open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680536520000,28044.00,28044.00,28035.10,28035.20,200.473,1680536579999,5621244.64410,1453,71.232,1997287.74110,0
1680536580000,28035.20,28056.20,28030.00,28040.80,846.787,1680536639999,23747932.12660,2617,447.861,12562828.71830,0
1680536640000,28040.90,28040.90,28012.00,28012.00,226.114,1680536699999,6336922.87420,2033,33.253,932056.11190,0
1680536700000,28012.10,28030.00,28010.80,28022.20,165.596,1680536759999,4640358.90330,1765,55.554,1556622.42480,0
1680536760000,28022.10,28037.50,28020.00,28037.50,182.559,1680536819999,5116452.08470,1433,105.560,2958481.32600,0
1680536820000,28037.50,28050.00,28037.50,28048.80,120.594,1680536879999,3381937.71770,1697,65.420,1834607.32220,0
1680536880000,28048.70,28056.20,28042.40,28056.20,119.687,1680536939999,3356893.78990,1378,63.647,1785177.29210,0
1680536940000,28056.10,28057.90,28050.60,28051.90,104.938,1680536999999,2944044.92440,1207,47.434,1330768.48830,0
1680537000000,28052.00,28060.00,28050.00,28057.40,189.796,1680537059999,5324864.21260,1681,105.472,2959042.78550,0
1680537060000,28057.30,28057.90,28020.00,28020.10,272.460,1680537119999,7637280.91260,2111,51.205,1435429.78820,0
1680537120000,28020.00,28021.30,28002.10,28006.70,377.724,1680537179999,10582136.15050,2191,68.999,1932800.82710,0
1680537180000,28006.80,28015.20,27988.80,27990.20,304.947,1680537239999,8539179.92270,2891,100.899,2825640.91850,0
1680537240000,27990.10,28006.70,27973.90,28000.00,504.132,1680537299999,14108401.30760,4352,202.175,5658389.97390,0
1680537300000,28000.00,28006.00,27980.10,27982.80,214.543,1680537359999,6005636.65220,2615,88.782,2485244.71030,0
1680537360000,27982.90,28028.80,27982.80,28028.70,321.881,1680537419999,9015118.46970,2762,258.486,7239680.02770,0
1680537420000,28028.80,28038.20,28028.60,28031.10,216.427,1680537479999,6067340.13490,1695,109.119,3058941.08390,0
1680537480000,28031.20,28050.00,28028.60,28036.70,386.766,1680537539999,10846356.76270,3249,229.475,6435024.17850,0
1680537540000,28036.80,28040.00,28022.60,28032.50,325.618,1680537599999,9128239.40230,1993,216.405,6066561.90830,0
1680537600000,28034.10,28037.90,28024.60,28025.60,485.591,1680537659999,13611754.96890,2416,330.338,9259658.92920,0
1680537660000,28025.60,28025.60,28019.80,28021.90,137.024,1680537719999,3839617.93380,1400,40.802,1143302.38210,0
1680537720000,28021.90,28022.00,28017.70,28021.40,130.381,1680537779999,3653233.52550,1257,55.724,1561354.50960,0
1680537780000,28021.30,28022.00,28017.90,28022.00,95.177,1680537839999,2666878.84000,839,51.676,1447988.21500,0
1680537840000,28021.90,28043.40,28021.90,28043.40,271.754,1680537899999,7619171.59690,1849,243.073,6814997.35880,0
1680537900000,28043.30,28048.00,28040.00,28045.50,184.121,1680537959999,5163624.28420,1772,110.468,3098037.92200,0
1680537960000,28045.60,28048.80,28034.00,28048.70,120.397,1680538019999,3376297.36720,1444,81.147,2275637.34980,0
1680538020000,28048.80,28056.50,28048.00,28052.90,254.778,1680538079999,7146647.78110,2024,165.838,4651906.22700,0
1680538080000,28052.90,28086.00,28052.80,28084.10,747.833,1680538139999,20989254.80520,4472,620.725,17421558.09340,0
1680538140000,28084.00,28128.00,28084.00,28096.30,1263.125,1680538199999,35499175.18680,9868,919.289,25835815.33470,0
1680538200000,28096.30,28096.40,28071.10,28071.10,355.932,1680538259999,9995400.24240,3625,137.206,3853041.85810,0
1680538260000,28071.10,28092.50,28069.70,28088.40,247.559,1680538319999,6951143.96080,2747,103.418,2903927.71500,0
1680538320000,28088.50,28090.00,28068.80,28080.00,236.804,1680538379999,6649395.61850,2016,108.547,3048237.05350,0
1680538380000,28080.00,28089.10,28071.40,28071.40,127.811,1680538439999,3589155.56130,1657,66.194,1858902.24860,0
1680538440000,28071.40,28082.00,28071.10,28082.00,90.534,1680538499999,2541719.84650,1326,47.275,1327202.43900,0
1680538500000,28081.90,28088.60,28077.50,28082.60,147.093,1680538559999,4130685.10090,1790,74.476,2091465.57260,0
1680538560000,28082.60,28082.80,28073.50,28076.50,127.897,1680538619999,3591011.92380,1381,51.626,1449483.21730,0
1680538620000,28076.60,28076.60,28071.10,28071.10,88.646,1680538679999,2488616.62900,932,34.408,965959.12240,0
1680538680000,28071.10,28072.10,28057.00,28059.90,329.021,1680538739999,9233778.34140,2438,57.791,1621872.99980,0
1680538740000,28059.80,28080.00,28058.30,28078.90,259.172,1680538799999,7275660.83630,2064,136.635,3835541.17070,0
1680538800000,28079.00,28090.00,28065.00,28066.40,525.096,1680538859999,14745588.32530,2562,394.917,11089866.94870,0
1680538860000,28066.40,28066.50,28045.30,28049.20,659.684,1680538919999,18505300.33910,2989,140.063,3928962.09620,0
1680538920000,28049.10,28074.80,28049.10,28069.10,214.335,1680538979999,6015776.32370,1985,115.490,3241317.29810,0
1680538980000,28069.10,28069.10,28049.00,28049.10,237.760,1680539039999,6670248.25430,1527,47.511,1332701.94800,0
1680539040000,28049.00,28056.50,28041.20,28043.40,167.601,1680539099999,4700894.16070,1755,48.092,1348879.22490,0
1680539100000,28043.50,28054.00,28040.00,28040.00,142.646,1680539159999,4000360.19250,1630,47.186,1323338.49230,0
1680539160000,28040.10,28046.30,28038.10,28042.10,127.163,1680539219999,3565933.71480,1453,48.867,1370323.56020,0
1680539220000,28042.10,28042.20,28032.70,28032.80,89.308,1680539279999,2503913.95560,1325,22.515,631237.95930,0
1680539280000,28032.80,28035.00,28027.20,28034.90,115.359,1680539339999,3233714.30870,1468,39.459,1106107.13190,0
1680539340000,28035.00,28035.00,28007.80,28030.30,626.800,1680539399999,17562935.23300,3222,159.141,4459252.47070,0
1680539400000,28030.40,28040.00,28022.00,28026.40,388.026,1680539459999,10878219.90460,2499,240.014,6728765.58260,0
1680539460000,28026.40,28030.00,28000.60,28004.90,358.811,1680539519999,10050512.95470,2749,98.432,2757256.99220,0
1680539520000,28004.90,28013.30,28000.00,28013.20,330.794,1680539579999,9263343.19680,2569,163.953,4591370.36130,0
1680539580000,28013.30,28027.10,28005.80,28024.90,428.926,1680539639999,12017917.98660,2451,288.528,8084409.86270,0
1680539640000,28024.90,28025.00,28000.00,28025.00,420.605,1680539699999,11781647.00020,2737,182.259,5106065.06720,0
1680539700000,28024.90,28042.30,28018.40,28018.40,425.217,1680539759999,11920766.80420,2479,276.919,7763472.92430,0
1680539760000,28018.50,28029.00,28014.20,28025.00,105.824,1680539819999,2965453.81500,1331,53.273,1492849.91490,0
1680539820000,28025.10,28030.00,28014.80,28015.90,391.455,1680539879999,10968169.94360,1726,62.840,1760827.68050,0
1680539880000,28015.90,28046.10,28010.00,28042.10,1382.777,1680539939999,38748667.65830,2743,784.712,21991838.01270,0
1680539940000,28042.10,28054.90,28037.70,28044.20,469.913,1680539999999,13179347.34000,2902,219.369,6152615.20220,0
1680540000000,28044.20,28051.60,28044.10,28044.10,72.900,1680540059999,2044754.32220,1124,32.558,913193.72030,0
1680540060000,28044.10,28044.20,28032.10,28037.60,106.241,1680540119999,2978677.44820,1460,29.959,839959.97270,0
1680540120000,28037.60,28047.20,28020.00,28021.90,98.018,1680540179999,2747530.52850,1401,36.262,1016556.50780,0
1680540180000,28021.80,28021.90,27985.10,28005.30,692.765,1680540239999,19397910.96570,4169,270.795,7583203.87950,0
1680540240000,28005.40,28005.40,27989.70,27996.90,317.604,1680540299999,8891322.77310,3121,118.244,3310235.86650,0
1680540300000,27996.80,28015.60,27990.00,28015.50,265.633,1680540359999,7438085.94340,2425,166.135,4652315.33370,0
1680540360000,28015.60,28015.90,28005.50,28005.50,130.190,1680540419999,3646791.89880,1344,58.126,1628242.99410,0
1680540420000,28005.50,28005.60,27974.00,27976.50,1127.194,1680540479999,31546835.85520,5042,236.344,6613434.18210,0
1680540480000,27976.60,27990.00,27974.40,27982.50,500.146,1680540539999,13995839.08010,3533,288.207,8065340.40430,0
1680540540000,27982.30,27993.50,27980.90,27981.00,605.892,1680540599999,16957962.78780,2619,433.550,12134529.65520,0
1680540600000,27981.00,27984.00,27960.00,27971.20,1194.801,1680540659999,33415786.61810,5164,258.789,7237454.86290,0
1680540660000,27971.10,27984.50,27965.30,27983.00,788.819,1680540719999,22067211.92330,3217,556.784,15576423.85410,0
1680540720000,27983.00,27984.10,27970.90,27974.00,211.291,1680540779999,5911593.54420,2135,106.140,2969494.64820,0
1680540780000,27974.10,27981.00,27961.10,27979.90,334.956,1680540839999,9370072.66110,2759,196.033,5483797.86970,0
1680540840000,27979.90,27981.00,27965.90,27973.10,279.521,1680540899999,7819450.10810,2077,115.576,3233161.13550,0
1680540900000,27973.10,27981.00,27970.60,27970.60,231.561,1680540959999,6478693.18750,1701,138.650,3879297.70370,0
1680540960000,27970.60,27981.00,27958.00,27981.00,292.301,1680541019999,8174908.73170,2215,142.877,3996540.23710,0
1680541020000,27981.00,27981.00,27970.00,27975.40,257.777,1680541079999,7212302.43870,1895,146.295,4093155.19480,0
1680541080000,27975.40,27977.00,27930.00,27936.80,1246.093,1680541139999,34824103.12428,6534,268.772,7510377.14080,0
1680541140000,27936.90,27950.00,27900.00,27917.40,1250.352,1680541199999,34907838.67851,8535,370.821,10354192.25360,0
1680541200000,27917.30,27917.40,27863.00,27895.90,2802.749,1680541259999,78170580.59980,14745,706.875,19716524.51810,0
1680541260000,27895.90,27927.80,27892.40,27927.80,848.322,1680541319999,23682320.11780,7446,542.117,15133802.23300,0
1680541320000,27926.80,27935.00,27886.90,27887.00,479.508,1680541379999,13385131.54060,4878,215.818,6024992.76600,0
1680541380000,27887.00,27914.40,27885.60,27914.30,333.891,1680541439999,9316118.40180,3291,226.292,6314124.62410,0
1680541440000,27914.40,27937.00,27914.30,27936.40,634.984,1680541499999,17735868.45590,3914,420.674,11749516.08320,0
1680541500000,27936.40,27937.00,27932.40,27937.00,361.725,1680541559999,10105295.61180,2053,249.059,6957838.61040,0
1680541560000,27936.90,27937.00,27929.30,27935.60,161.110,1680541619999,4500320.74630,1785,102.670,2867882.67240,0
1680541620000,27935.60,27937.00,27912.60,27912.70,267.513,1680541679999,7470973.19500,2128,64.032,1788460.93280,0
1680541680000,27912.70,27937.00,27912.60,27934.40,237.712,1680541739999,6638764.23280,1787,197.579,5518342.45670,0
1680541740000,27934.50,27949.70,27934.40,27946.50,418.111,1680541799999,11681424.16470,1508,398.659,11137948.30910,0
1680541800000,27946.50,27950.00,27946.40,27949.70,410.385,1680541859999,11469912.19730,1939,286.657,8011905.12680,0
1680541860000,27949.60,27950.00,27949.60,27950.00,121.728,1680541919999,3402283.13790,1001,84.888,2372611.31230,0
1680541920000,27949.90,27973.10,27949.90,27973.10,742.272,1680541979999,20750774.03020,2451,695.754,19450072.05960,0
1680541980000,27973.00,27999.80,27969.40,27972.10,526.604,1680542039999,14737147.95750,4351,335.427,9387314.53210,0
1680542040000,27972.00,27990.00,27967.70,27984.70,320.213,1680542099999,8958842.13120,2635,181.142,5068084.55160,0
1680542100000,27984.70,27993.30,27984.60,27989.70,169.026,1680542159999,4730915.27610,1669,79.681,2230205.85580,0
1680542160000,27989.60,27989.60,27975.00,27978.90,226.624,1680542219999,6340821.83950,1929,117.477,3286961.40460,0
1680542220000,27978.80,27984.90,27973.10,27981.70,118.601,1680542279999,3318304.06420,1443,53.851,1506640.45440,0
1680542280000,27981.70,27991.90,27970.00,27989.20,170.889,1680542339999,4781330.11040,2095,82.524,2309139.97900,0
1680542340000,27989.10,27989.20,27966.00,27987.60,147.879,1680542399999,4137100.20630,2141,77.350,2163930.54970,0
1680542400000,27987.60,27987.60,27970.00,27977.80,91.184,1680542459999,2551064.02290,1398,37.816,1057923.94300,0
1680542460000,27977.80,27977.90,27960.30,27967.80,146.640,1680542519999,4100875.56940,1975,45.529,1273228.01600,0
1680542520000,27967.90,27971.10,27962.80,27971.00,80.517,1680542579999,2251844.45030,1095,44.655,1248877.53880,0
1680542580000,27971.10,27971.10,27965.10,27970.60,72.010,1680542639999,2013922.99250,942,27.129,758711.03950,0
1680542640000,27970.70,27973.50,27967.20,27973.50,79.329,1680542699999,2218814.17200,968,42.540,1189859.19100,0
1680542700000,27973.40,27983.40,27970.00,27983.30,125.182,1680542759999,3501904.45080,1101,91.647,2563823.06350,0
1680542760000,27983.40,27983.40,27973.20,27976.00,86.389,1680542819999,2416939.14480,1006,45.585,1275309.57890,0
1680542820000,27976.00,27976.40,27965.20,27965.20,99.310,1680542879999,2777976.59860,1040,30.258,846451.36280,0
1680542880000,27965.30,27976.00,27965.20,27975.90,85.996,1680542939999,2405175.27420,973,55.927,1564188.20140,0
1680542940000,27975.90,27976.00,27966.50,27967.80,117.005,1680542999999,3272831.96380,902,22.340,624804.18430,0
1680543000000,27967.90,27975.00,27967.10,27975.00,97.174,1680543059999,2717861.53730,992,46.098,1289364.09890,0
1680543060000,27975.00,27975.00,27963.40,27963.40,128.235,1680543119999,3586410.54420,1070,18.649,521533.38880,0
1680543120000,27963.40,27963.40,27934.10,27941.30,361.733,1680543179999,10108647.55180,3205,108.862,3041681.97340,0
1680543180000,27941.30,27944.00,27937.60,27940.00,136.627,1680543239999,3817489.56000,1327,58.221,1626723.99990,0
1680543240000,27939.90,27944.00,27930.00,27930.10,148.548,1680543299999,4150363.30320,1718,51.671,1443723.30740,0
1680543300000,27930.00,27944.00,27925.10,27943.90,206.529,1680543359999,5768649.48570,2149,119.193,3329387.32150,0
1680543360000,27943.90,28016.00,27937.40,28011.20,826.143,1680543419999,23120143.40700,6105,597.242,16715583.46650,0
1680543420000,28011.10,28066.10,28006.40,28055.70,1488.882,1680543479999,41748676.29280,11064,960.704,26939290.85020,0
1680543480000,28055.80,28084.90,28039.20,28039.20,1012.872,1680543539999,28421831.82630,8133,519.913,14590157.71850,0
1680543540000,28039.20,28045.00,28019.00,28019.10,430.729,1680543599999,12073507.02440,4036,178.473,5002793.27450,0
1680543600000,28019.00,28036.70,28016.10,28027.60,445.572,1680543659999,12485991.13030,3264,208.414,5840348.37980,0
1680543660000,28027.60,28027.60,27991.20,27991.20,340.691,1680543719999,9544759.33190,2807,125.403,3514132.95130,0
1680543720000,27991.20,28005.00,27985.70,27998.40,338.368,1680543779999,9473092.74390,3009,143.354,4013325.47060,0
1680543780000,27998.30,28010.00,27980.00,27990.20,275.390,1680543839999,7709260.68820,2828,106.604,2984384.80060,0
1680543840000,27990.20,28008.40,27975.60,27976.40,238.975,1680543899999,6690222.97830,2331,113.424,3175407.17070,0
1680543900000,27976.50,27981.50,27970.00,27980.60,234.412,1680543959999,6557788.69890,2809,111.430,3117277.33320,0
1680543960000,27980.60,27988.00,27959.40,27959.40,278.629,1680544019999,7794493.08900,2558,106.638,2983590.88250,0
1680544020000,27959.50,27975.80,27955.20,27974.60,304.222,1680544079999,8507215.95180,2511,166.284,4650168.42540,0
1680544080000,27974.50,27979.70,27950.00,27977.40,179.475,1680544139999,5018661.50100,2448,92.780,2594452.22240,0
1680544140000,27977.40,27988.00,27969.50,27988.00,257.672,1680544199999,7209487.60740,1923,164.426,4600665.61390,0
1680544200000,27988.00,28032.00,27987.20,28031.90,354.228,1680544259999,9921853.84530,3638,246.239,6897000.15830,0
1680544260000,28031.90,28037.40,28023.80,28032.40,284.351,1680544319999,7970614.08700,2818,143.507,4022720.14990,0
1680544320000,28032.40,28044.80,28010.50,28014.50,664.781,1680544379999,18634524.08950,3699,334.586,9379983.41960,0
1680544380000,28014.50,28018.30,27972.10,27976.00,417.304,1680544439999,11681550.13760,2815,92.178,2580810.49720,0
1680544440000,27976.00,27977.80,27956.60,27977.80,298.405,1680544499999,8344316.38320,2600,169.341,4735225.99400,0
1680544500000,27977.80,27977.80,27936.50,27939.30,453.946,1680544559999,12689699.52610,3539,95.816,2678735.62180,0
1680544560000,27939.30,27954.80,27929.10,27948.40,607.154,1680544619999,16963587.88700,4496,235.221,6572142.08160,0
1680544620000,27948.40,27951.90,27940.00,27940.40,434.536,1680544679999,12143664.78900,2671,145.010,4052738.52120,0
1680544680000,27940.40,27972.00,27940.00,27970.40,470.793,1680544739999,13159990.69810,2563,277.376,7753875.49120,0
1680544740000,27970.30,27983.40,27968.30,27973.40,196.893,1680544799999,5507863.23140,2277,119.000,3328886.89880,0
1680544800000,27973.40,27973.40,27959.90,27959.90,286.906,1680544859999,8023169.59850,2418,77.082,2155511.77430,0
1680544860000,27959.90,27999.40,27959.90,27993.30,553.333,1680544919999,15484927.57590,3672,411.344,11511388.12940,0
1680544920000,27993.20,28026.90,27993.20,28023.70,441.824,1680544979999,12375507.16850,3740,329.967,9242405.49200,0
1680544980000,28023.70,28033.30,28000.00,28023.90,353.041,1680545039999,9891802.30520,4305,168.278,4714922.06470,0
1680545040000,28023.90,28025.60,27990.10,27999.80,317.707,1680545099999,8896898.92550,3593,143.244,4011062.14470,0
1680545100000,27999.90,27999.90,27970.20,27982.40,187.128,1680545159999,5236912.99480,2582,66.885,1871764.64560,0
1680545160000,27982.40,27999.00,27974.10,27981.00,199.485,1680545219999,5582752.61940,2363,88.594,2479351.88020,0
1680545220000,27980.90,27981.00,27960.00,27963.50,193.141,1680545279999,5401858.32440,1877,84.633,2366922.49700,0
1680545280000,27963.40,27973.00,27958.50,27971.30,241.387,1680545339999,6750711.28050,2743,134.879,3771988.49280,0
1680545340000,27971.20,27987.80,27968.90,27972.10,142.540,1680545399999,3987769.95530,1700,61.803,1729036.88120,0
1680545400000,27972.00,27996.10,27970.10,27994.00,154.446,1680545459999,4321949.88950,1840,80.984,2266306.76250,0
1680545460000,27994.00,28005.40,27985.60,27991.70,200.263,1680545519999,5606388.98220,2142,112.457,3148260.69540,0
1680545520000,27991.60,27991.70,27977.70,27985.60,96.705,1680545579999,2706055.94400,1472,36.602,1024158.01060,0
1680545580000,27985.60,27985.70,27965.00,27972.70,201.405,1680545639999,5633867.36380,2020,112.872,3157312.77310,0
1680545640000,27972.70,27975.30,27965.00,27969.90,189.845,1680545699999,5309649.48750,1642,74.860,2093747.57780,0
1680545700000,27969.90,27978.40,27965.00,27965.00,143.786,1680545759999,4021406.98240,1326,45.404,1269913.64530,0
1680545760000,27965.10,27965.10,27940.90,27944.80,602.290,1680545819999,16836772.45540,3418,172.823,4831319.13950,0
1680545820000,27944.80,27966.00,27940.10,27940.50,293.800,1680545879999,8211703.30970,3005,122.913,3435299.72010,0
1680545880000,27940.50,27973.30,27935.20,27968.30,680.147,1680545939999,19009274.89470,3635,386.952,10815758.80680,0
1680545940000,27968.30,28011.60,27968.30,27999.50,764.387,1680545999999,21394008.36980,3842,614.540,17198480.97840,0
1680546000000,27999.50,28020.00,27994.90,28010.00,467.709,1680546059999,13100420.87260,3264,312.295,8747030.52110,0
1680546060000,28010.00,28010.00,27971.20,27973.30,457.058,1680546119999,12795136.88270,3142,131.832,3690155.85160,0
1680546120000,27973.30,28000.00,27973.30,27992.70,271.223,1680546179999,7591417.67170,2489,148.344,4151803.81560,0
1680546180000,27992.60,28000.00,27988.70,27999.30,127.160,1680546239999,3560100.00040,1222,86.110,2410820.90610,0
1680546240000,27999.20,28010.00,27998.10,28004.60,333.011,1680546299999,9326282.02000,1944,165.659,4639140.92300,0
1680546300000,28004.60,28029.60,28000.60,28028.60,463.312,1680546359999,12979583.82750,3104,357.441,10013560.75970,0
1680546360000,28028.60,28071.30,28022.10,28067.60,1079.134,1680546419999,30257684.33140,6404,729.985,20469370.21610,0
1680546420000,28067.60,28083.90,28036.30,28068.30,981.120,1680546479999,27532706.27420,7085,482.342,13535883.31270,0
1680546480000,28068.30,28076.00,28040.00,28076.00,752.925,1680546539999,21125611.33580,5315,399.557,11211094.35320,0
1680546540000,28075.90,28100.00,28065.70,28076.40,1721.471,1680546599999,48345084.80120,8310,1139.776,32009857.32710,0
1680546600000,28076.40,28093.40,28070.00,28074.30,863.210,1680546659999,24235072.18590,5195,303.351,8517543.52080,0
1680546660000,28074.40,28090.00,28035.00,28085.90,1373.674,1680546719999,38554390.31280,5872,616.019,17293615.91530,0
1680546720000,28085.90,28175.20,28084.20,28163.30,2728.091,1680546779999,76743369.34214,14884,2047.064,57579922.49604,0
1680546780000,28163.30,28169.40,28136.20,28166.20,940.723,1680546839999,26486630.13270,8141,473.752,13338922.22800,0
1680546840000,28166.20,28170.00,28119.00,28134.20,904.594,1680546899999,25464368.64060,5705,416.167,11716577.07640,0
1680546900000,28134.10,28152.00,28116.00,28146.50,716.196,1680546959999,20149260.23380,5429,397.933,11195771.99070,0
1680546960000,28146.50,28220.00,28132.50,28198.50,2260.657,1680547019999,63729846.79560,14655,1431.443,40355124.96160,0
1680547020000,28198.40,28230.00,28184.80,28187.60,1235.684,1680547079999,34858937.85970,9802,573.310,16173625.33030,0
1680547080000,28187.60,28214.70,28180.00,28182.70,639.718,1680547139999,18039061.00700,5639,267.423,7541628.10740,0
1680547140000,28182.80,28182.80,28152.50,28156.20,450.223,1680547199999,12680436.13590,4579,193.688,5455035.03590,0
1680547200000,28156.20,28180.00,28123.70,28127.90,464.571,1680547259999,13079176.98620,5054,199.683,5622634.06650,0
1680547260000,28127.80,28157.80,28114.40,28116.10,514.206,1680547319999,14466673.29860,4967,207.170,5828543.30230,0
1680547320000,28116.10,28127.40,28087.50,28117.10,859.135,1680547379999,24144208.33220,6657,447.981,12589966.80040,0
1680547380000,28117.10,28124.50,28100.30,28124.40,313.746,1680547439999,8819713.75270,2989,164.472,4623481.90080,0
1680547440000,28124.40,28127.50,28092.00,28117.00,483.820,1680547499999,13599247.70280,4077,209.334,5883418.16420,0
1680547500000,28117.00,28144.20,28114.80,28114.90,499.702,1680547559999,14057067.95060,4638,247.490,6962120.75250,0
1680547560000,28114.80,28126.70,28100.00,28100.40,331.433,1680547619999,9317618.89050,3521,143.910,4045792.16800,0
1680547620000,28100.50,28165.00,28100.00,28154.40,559.821,1680547679999,15751972.14380,4991,331.447,9325647.09220,0
1680547680000,28154.40,28165.00,28143.90,28151.10,509.126,1680547739999,14337048.77750,4319,257.390,7248419.13220,0
1680547740000,28151.00,28154.20,28140.50,28146.70,301.594,1680547799999,8488648.26840,2833,134.196,3777099.82200,0
1680547800000,28146.70,28165.00,28146.70,28155.80,432.148,1680547859999,12169262.76520,3905,259.182,7298636.37660,0
1680547860000,28155.90,28165.00,28150.00,28151.80,579.770,1680547919999,16328027.24120,4102,375.053,10562652.84910,0
1680547920000,28151.80,28160.00,28116.00,28131.60,524.594,1680547979999,14758447.95960,5023,225.949,6356228.57520,0
1680547980000,28131.50,28158.70,28114.90,28149.20,724.018,1680548039999,20369934.92390,4938,444.739,12512112.08020,0
1680548040000,28149.30,28180.70,28134.50,28178.50,483.580,1680548099999,13618364.97630,4349,304.432,8572514.99480,0
1680548100000,28178.40,28219.50,28176.90,28197.40,1073.755,1680548159999,30284583.21410,8803,626.156,17660440.27880,0
1680548160000,28197.30,28212.70,28183.40,28210.10,448.658,1680548219999,12653273.08110,4521,223.294,6297732.04870,0
1680548220000,28210.10,28210.10,28183.10,28190.00,1084.986,1680548279999,30596983.60540,3908,181.062,5105771.95480,0
1680548280000,28190.10,28190.10,28169.10,28170.00,406.042,1680548339999,11441732.30730,2872,171.328,4827637.99100,0
1680548340000,28170.00,28180.10,28135.40,28141.00,645.889,1680548399999,18182452.12050,5332,226.930,6388320.44040,0
1680548400000,28141.10,28208.10,28141.00,28208.10,631.345,1680548459999,17792670.41160,5221,377.149,10628850.98150,0
1680548460000,28208.10,28220.00,28196.60,28219.90,1338.242,1680548519999,37755203.70420,4804,1070.510,30201313.73200,0
1680548520000,28220.00,28220.00,28169.10,28180.70,461.946,1680548579999,13020879.16850,4448,173.362,4885625.65850,0
1680548580000,28180.70,28183.40,28162.70,28164.40,375.587,1680548639999,10580867.09280,3095,120.175,3385374.85080,0
1680548640000,28164.40,28165.30,28144.40,28144.40,248.775,1680548699999,7005179.79250,2472,94.289,2655345.93670,0
1680548700000,28144.50,28170.00,28143.90,28165.10,246.111,1680548759999,6930191.36140,2335,156.037,4393727.18340,0
1680548760000,28165.00,28165.10,28135.50,28139.50,284.984,1680548819999,8022571.47000,2796,62.970,1772744.21130,0
1680548820000,28139.60,28140.40,28120.00,28130.80,1331.871,1680548879999,37461399.51680,4201,240.744,6771053.58970,0
1680548880000,28130.90,28130.90,28112.30,28122.30,763.055,1680548939999,21457541.22850,3400,281.794,7924387.42070,0
1680548940000,28122.20,28122.30,28095.00,28104.00,468.070,1680548999999,13154940.25140,4244,170.920,4803691.07370,0
1680549000000,28104.00,28124.60,28104.00,28114.30,213.917,1680549059999,6014839.40630,2573,133.435,3751805.13970,0
1680549060000,28114.40,28126.20,28112.50,28119.20,103.395,1680549119999,2907344.12880,1435,51.509,1448320.22410,0
1680549120000,28119.20,28126.20,28114.40,28126.20,159.971,1680549179999,4498219.98170,1640,85.298,2398476.09570,0
1680549180000,28126.20,28129.10,28087.40,28110.70,358.898,1680549239999,10085908.62480,3356,105.070,2953079.53940,0
1680549240000,28110.80,28150.00,28109.80,28142.00,564.367,1680549299999,15876133.69560,2973,464.817,13076041.72460,0
1680549300000,28142.00,28147.50,28118.90,28127.90,191.565,1680549359999,5388900.62510,2299,79.668,2241203.16050,0
1680549360000,28127.90,28127.90,28100.10,28100.40,197.892,1680549419999,5563287.05860,2233,60.394,1697747.65980,0
1680549420000,28100.50,28123.40,28100.00,28118.80,219.685,1680549479999,6175299.97210,1757,111.519,3134959.45630,0
1680549480000,28118.80,28131.90,28109.50,28109.50,140.975,1680549539999,3964666.13020,1849,65.192,1833491.53590,0
1680549540000,28109.50,28110.40,28100.00,28110.30,165.680,1680549599999,4656197.10750,1672,83.069,2334513.79640,0
1680549600000,28110.30,28110.40,28102.00,28105.00,111.738,1680549659999,3140704.97630,1230,47.741,1341873.50600,0
1680549660000,28105.10,28110.40,28105.00,28108.00,117.970,1680549719999,3315737.69790,993,47.764,1342504.58700,0
1680549720000,28108.00,28108.00,28080.10,28080.60,478.843,1680549779999,13451644.01520,2965,120.159,3374888.76850,0
1680549780000,28080.60,28100.00,28080.60,28100.00,172.400,1680549839999,4842908.56320,1820,95.726,2688938.51270,0
1680549840000,28099.90,28100.00,28082.00,28091.30,187.181,1680549899999,5257645.11910,1816,116.626,3275781.51810,0
1680549900000,28091.30,28114.70,28091.20,28104.20,130.116,1680549959999,3656809.47890,1673,77.574,2180114.41060,0
1680549960000,28104.20,28111.60,28101.00,28101.00,129.038,1680550019999,3626735.73550,1397,59.696,1677856.51690,0
1680550020000,28101.10,28110.40,28101.00,28107.00,57.263,1680550079999,1609393.82590,904,40.495,1138103.99870,0
1680550080000,28107.10,28127.00,28107.10,28111.90,233.919,1680550139999,6576877.33640,1970,159.370,4480707.12220,0
1680550140000,28111.90,28116.10,28108.50,28108.60,74.186,1680550199999,2085636.88560,829,41.478,1166089.14080,0
1680550200000,28108.60,28122.40,28108.60,28110.20,261.285,1680550259999,7345531.87540,2049,95.410,2682278.95550,0
1680550260000,28110.10,28120.70,28110.00,28120.70,261.146,1680550319999,7342717.79220,981,177.016,4977536.88060,0
1680550320000,28120.70,28142.00,28117.40,28139.80,233.255,1680550379999,6561731.79580,2075,161.979,4556560.98450,0
1680550380000,28139.70,28150.00,28137.90,28138.30,270.758,1680550439999,7620779.99510,1943,183.000,5150784.78800,0
1680550440000,28138.30,28139.40,28127.50,28127.50,173.325,1680550499999,4876148.87090,1271,42.648,1199889.11620,0
1680550500000,28127.50,28130.00,28127.50,28130.00,79.369,1680550559999,2232562.48860,994,29.839,839333.52530,0
1680550560000,28130.00,28130.00,28121.50,28121.50,50.707,1680550619999,1426202.37290,752,20.928,588647.14510,0
1680550620000,28121.60,28148.20,28121.60,28144.50,200.837,1680550679999,5650746.78940,2209,141.914,3992899.47030,0
