open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676058420000,21740.20,21740.70,21736.10,21736.40,91.302,1676058479999,1984753.87220,869,58.869,1279694.68180,0
1676058480000,21736.30,21752.20,21732.10,21752.20,120.995,1676058539999,2630496.58810,1413,86.492,1880536.23820,0
1676058540000,21752.10,21753.50,21741.00,21743.50,209.301,1676058599999,4551460.03170,1352,72.393,1574281.44820,0
1676058600000,21743.50,21766.80,21741.40,21765.70,229.830,1676058659999,5000445.90070,1745,197.642,4300232.07500,0
1676058660000,21765.70,21765.70,21745.90,21754.10,129.534,1676058719999,2817610.31440,1275,70.097,1524609.25050,0
1676058720000,21754.00,21763.10,21752.70,21763.00,105.522,1676058779999,2295930.04390,1169,70.532,1534645.56720,0
1676058780000,21763.00,21766.50,21755.90,21764.20,170.597,1676058839999,3712493.15210,1452,78.731,1713286.26730,0
1676058840000,21764.30,21786.90,21764.20,21781.20,385.854,1676058899999,8403625.04290,2518,264.321,5756387.86860,0
1676058900000,21781.20,21783.80,21773.80,21783.80,167.482,1676058959999,3647547.38230,1407,85.812,1868872.71120,0
1676058960000,21783.70,21783.90,21767.00,21775.00,244.419,1676059019999,5321997.11050,1708,136.984,2982372.78060,0
1676059020000,21775.10,21777.00,21771.80,21776.90,143.892,1676059079999,3133063.21370,1130,70.355,1531846.82760,0
1676059080000,21776.90,21776.90,21765.20,21771.80,165.121,1676059139999,3594769.71980,1341,90.698,1974563.69890,0
1676059140000,21771.80,21771.90,21761.20,21764.00,143.900,1676059199999,3132247.46860,794,37.187,809404.96520,0
1676059200000,21764.00,21770.50,21756.30,21765.00,380.787,1676059259999,8287404.99210,2419,105.644,2299184.72970,0
1676059260000,21765.00,21772.50,21764.50,21772.50,157.650,1676059319999,3432016.03890,1588,119.151,2593889.71650,0
1676059320000,21772.40,21785.40,21772.40,21774.90,265.879,1676059379999,5790722.89920,1706,166.663,3629915.85290,0
1676059380000,21774.90,21775.00,21756.40,21761.10,144.026,1676059439999,3134413.20040,1420,45.331,986489.24540,0
1676059440000,21761.20,21761.20,21752.90,21753.00,180.905,1676059499999,3935819.81300,1125,37.356,812688.34760,0
1676059500000,21752.90,21756.70,21747.40,21752.20,186.083,1676059559999,4047458.11660,1752,53.711,1168266.72020,0
1676059560000,21752.20,21762.90,21752.20,21754.90,134.781,1676059619999,2932683.85750,1062,97.578,2123225.02320,0
1676059620000,21754.90,21759.60,21754.40,21754.50,56.499,1676059679999,1229177.46890,769,33.107,720254.21170,0
1676059680000,21754.50,21759.20,21749.70,21750.30,86.776,1676059739999,1887875.32640,1046,41.654,906232.69560,0
1676059740000,21750.40,21752.80,21747.10,21747.10,66.819,1676059799999,1453303.08580,707,10.379,225747.44760,0
1676059800000,21747.10,21751.60,21744.30,21751.60,150.833,1676059859999,3280182.39820,1044,96.912,2107578.49870,0
1676059860000,21751.50,21752.00,21748.00,21749.20,65.722,1676059919999,1429463.40280,618,16.169,351665.84260,0
1676059920000,21749.10,21756.50,21749.10,21756.50,75.734,1676059979999,1647411.61250,725,51.797,1126722.01490,0
1676059980000,21756.50,21756.50,21749.50,21749.50,71.514,1676060039999,1555587.38140,622,17.397,378401.61270,0
1676060040000,21749.50,21749.60,21744.00,21745.60,91.331,1676060099999,1986032.47670,789,35.146,764238.63090,0
1676060100000,21745.50,21748.00,21732.80,21732.90,223.435,1676060159999,4857284.33090,1202,58.860,1279662.25480,0
1676060160000,21732.80,21741.60,21728.00,21732.40,187.722,1676060219999,4079923.14820,1541,86.056,1870342.81930,0
1676060220000,21732.40,21733.90,21729.70,21732.40,88.823,1676060279999,1930265.89690,768,34.972,759987.78270,0
1676060280000,21732.40,21741.60,21732.20,21741.60,196.188,1676060339999,4264633.87690,1207,156.474,3401362.55560,0
1676060340000,21741.50,21743.70,21735.50,21735.50,103.826,1676060399999,2257212.12440,754,36.558,794788.35100,0
1676060400000,21735.50,21736.10,21731.70,21734.70,64.442,1676060459999,1400539.37680,898,43.572,946942.14310,0
1676060460000,21734.70,21740.20,21733.90,21734.00,91.908,1676060519999,1997733.29630,796,32.247,700946.62300,0
1676060520000,21733.90,21741.40,21731.70,21731.80,64.252,1676060579999,1396648.78260,801,28.378,616863.71300,0
1676060580000,21731.70,21731.80,21728.50,21729.40,63.965,1676060639999,1389994.28920,519,24.878,540608.89630,0
1676060640000,21729.50,21734.90,21729.40,21729.60,71.143,1676060699999,1546081.88380,577,38.792,843049.07870,0
1676060700000,21729.50,21737.70,21728.30,21732.50,92.722,1676060759999,2014969.85870,776,50.444,1096233.98320,0
1676060760000,21732.50,21736.90,21732.30,21733.50,59.369,1676060819999,1290372.26780,609,33.560,729413.69100,0
1676060820000,21733.50,21733.60,21726.70,21726.70,51.744,1676060879999,1124352.04080,553,9.178,199433.91870,0
1676060880000,21726.80,21728.00,21726.00,21726.90,133.657,1676060939999,2903957.63550,713,52.426,1139035.35580,0
1676060940000,21726.80,21732.90,21726.80,21732.90,109.908,1676060999999,2388207.21160,840,78.397,1703486.69780,0
1676061000000,21732.80,21738.40,21732.80,21734.20,89.897,1676061059999,1953974.15590,1093,59.559,1294563.61510,0
1676061060000,21734.10,21734.20,21724.80,21734.10,83.566,1676061119999,1815944.17920,977,26.937,585355.85480,0
1676061120000,21734.10,21738.30,21731.60,21734.80,90.383,1676061179999,1964489.74260,927,63.810,1386888.41310,0
1676061180000,21734.90,21734.90,21730.40,21734.30,84.489,1676061239999,1836192.45280,583,37.866,822907.18290,0
1676061240000,21734.30,21737.90,21728.90,21737.90,48.464,1676061299999,1053255.64870,630,22.880,497261.87770,0
1676061300000,21737.90,21741.20,21737.80,21740.70,114.136,1676061359999,2481297.36570,722,60.119,1306944.17380,0
1676061360000,21740.70,21740.70,21735.10,21737.10,106.817,1676061419999,2321931.07910,994,55.921,1215509.77360,0
1676061420000,21737.20,21751.50,21737.10,21751.50,198.561,1676061479999,4317381.88550,1257,140.023,3044602.17350,0
1676061480000,21751.50,21754.60,21748.60,21750.80,94.718,1676061539999,2060250.97440,773,67.723,1473061.27450,0
1676061540000,21750.80,21759.40,21750.70,21757.60,124.584,1676061599999,2710401.40130,951,61.522,1338479.75870,0
1676061600000,21757.60,21757.60,21745.70,21749.00,165.775,1676061659999,3605577.36780,1138,60.010,1305138.40150,0
1676061660000,21749.00,21752.30,21747.10,21747.20,82.362,1676061719999,1791426.50910,650,61.394,1335363.05080,0
1676061720000,21747.10,21747.20,21734.50,21734.60,98.995,1676061779999,2151958.23700,926,34.207,743559.27240,0
1676061780000,21734.60,21737.40,21733.60,21733.70,55.250,1676061839999,1200908.55920,517,20.603,447814.60710,0
1676061840000,21733.60,21741.20,21723.60,21723.70,208.430,1676061899999,4529609.58310,1127,76.446,1661559.35260,0
1676061900000,21723.60,21738.30,21723.60,21737.40,130.175,1676061959999,2829213.28470,1003,81.642,1774461.41730,0
1676061960000,21737.30,21737.40,21729.90,21735.00,65.442,1676062019999,1422290.53140,837,22.424,487345.97350,0
1676062020000,21735.00,21735.00,21729.30,21732.70,93.801,1676062079999,2038403.07970,710,27.377,594962.41910,0
1676062080000,21732.60,21733.40,21726.90,21726.90,66.175,1676062139999,1437962.35790,736,27.601,599756.21900,0
1676062140000,21726.90,21730.70,21726.90,21727.60,50.116,1676062199999,1088957.75620,530,21.392,464813.17590,0
1676062200000,21727.60,21727.60,21715.10,21716.50,354.248,1676062259999,7693970.92940,2103,67.953,1475810.15150,0
1676062260000,21716.50,21720.90,21706.00,21720.90,439.047,1676062319999,9532860.58630,2451,251.102,5452232.37090,0
1676062320000,21720.90,21728.80,21720.90,21728.80,130.303,1676062379999,2830869.37770,941,79.800,1733644.22920,0
1676062380000,21728.70,21732.30,21726.70,21732.20,73.489,1676062439999,1596850.87590,666,49.318,1071646.69810,0
1676062440000,21732.20,21732.30,21724.40,21726.10,116.931,1676062499999,2540726.04970,953,60.257,1309260.97990,0
1676062500000,21726.10,21730.10,21724.10,21724.10,76.131,1676062559999,1654023.49760,673,37.835,821987.11780,0
1676062560000,21724.10,21724.50,21720.00,21720.90,58.434,1676062619999,1269321.61400,573,21.791,473361.99590,0
1676062620000,21720.90,21728.40,21720.90,21728.30,35.269,1676062679999,766205.63500,503,28.856,626880.48400,0
1676062680000,21728.40,21728.40,21724.90,21724.90,107.406,1676062739999,2333696.40800,528,28.766,625025.55730,0
1676062740000,21724.90,21725.00,21715.90,21715.90,50.118,1676062799999,1088685.55360,523,13.416,291424.51010,0
1676062800000,21716.00,21719.00,21702.60,21702.60,204.048,1676062859999,4430158.03910,1754,58.209,1263906.29110,0
1676062860000,21702.70,21714.00,21702.60,21706.60,182.169,1676062919999,3954670.32560,1112,99.709,2164406.16480,0
1676062920000,21706.70,21706.70,21698.90,21702.60,287.229,1676062979999,6233348.54580,1254,93.981,2039371.12890,0
1676062980000,21702.60,21704.30,21700.60,21704.20,83.944,1676063039999,1821756.35980,573,49.701,1078609.32030,0
1676063040000,21704.30,21704.30,21702.80,21702.80,62.564,1676063099999,1357898.04650,415,22.101,479684.83880,0
1676063100000,21702.90,21702.90,21695.20,21696.00,189.592,1676063159999,4113847.37310,1313,52.075,1130031.89760,0
1676063160000,21696.00,21696.10,21684.90,21686.10,340.771,1676063219999,7391047.17080,2071,129.332,2804984.31420,0
1676063220000,21686.00,21689.50,21677.70,21682.20,355.955,1676063279999,7718076.34490,2120,145.889,3163424.24230,0
1676063280000,21682.20,21682.30,21677.70,21677.80,143.705,1676063339999,3115579.44570,835,67.690,1467527.67020,0
1676063340000,21677.70,21681.40,21664.60,21665.70,372.499,1676063399999,8073383.11510,2068,166.158,3601522.76420,0
1676063400000,21665.70,21674.30,21621.60,21670.90,1851.227,1676063459999,40074277.28870,7963,706.948,15305519.61570,0
1676063460000,21670.90,21677.40,21658.00,21666.10,485.270,1676063519999,10514783.04880,2235,296.917,6433570.90770,0
1676063520000,21666.20,21666.20,21647.00,21650.00,278.628,1676063579999,6032629.70080,1467,115.607,2502840.56860,0
1676063580000,21650.00,21665.60,21649.90,21661.40,274.394,1676063639999,5943236.50880,1482,232.492,5035570.14680,0
1676063640000,21661.30,21667.90,21653.90,21667.90,188.252,1676063699999,4077454.36120,1181,102.685,2224143.88350,0
1676063700000,21667.90,21667.90,21601.50,21609.50,1514.395,1676063759999,32748977.63660,6500,396.139,8565199.56080,0
1676063760000,21610.90,21629.40,21604.50,21626.40,744.244,1676063819999,16088316.61710,4184,393.196,8499752.84130,0
1676063820000,21626.40,21630.00,21621.50,21627.50,166.524,1676063879999,3601417.18400,1384,99.693,2156088.15060,0
1676063880000,21627.50,21630.50,21624.00,21630.50,207.026,1676063939999,4477406.70090,1016,154.723,3346254.62720,0
1676063940000,21630.40,21645.00,21630.40,21642.60,287.529,1676063999999,6221864.02080,1607,239.234,5176727.73530,0
1676064000000,21642.60,21644.00,21633.70,21640.70,196.640,1676064059999,4254817.21960,1574,110.692,2395091.09200,0
1676064060000,21640.70,21644.90,21637.90,21643.10,137.581,1676064119999,2977162.60090,913,97.554,2110991.21660,0
1676064120000,21643.10,21644.10,21632.30,21632.40,225.962,1676064179999,4889743.91080,1143,56.931,1232074.73590,0
1676064180000,21632.30,21634.60,21629.60,21629.90,156.313,1676064239999,3381299.04290,770,93.355,2019414.14480,0
1676064240000,21629.90,21638.10,21626.50,21638.00,149.603,1676064299999,3235983.44440,1015,103.151,2231242.12840,0
1676064300000,21638.10,21652.00,21638.10,21647.00,135.776,1676064359999,2939165.57330,1388,97.782,2116659.73980,0
1676064360000,21646.90,21647.00,21643.10,21644.50,80.899,1676064419999,1751057.74390,556,47.829,1035247.06620,0
1676064420000,21644.40,21654.60,21640.30,21654.60,246.265,1676064479999,5330609.52770,1392,174.102,3768512.49590,0
1676064480000,21654.60,21654.80,21645.00,21646.00,242.661,1676064539999,5253467.94380,979,137.977,2986997.33270,0
1676064540000,21646.00,21654.50,21622.80,21623.70,534.512,1676064599999,11567026.89830,2220,76.287,1651307.16770,0
1676064600000,21623.70,21643.10,21618.90,21642.00,459.368,1676064659999,9934529.78260,2528,263.658,5702262.29730,0
1676064660000,21642.10,21642.80,21632.40,21632.40,102.972,1676064719999,2228276.36150,816,38.786,839400.72520,0
1676064720000,21632.40,21636.30,21608.50,21608.60,386.802,1676064779999,8363042.47630,2568,114.181,2469141.38210,0
1676064780000,21608.60,21609.10,21596.50,21606.80,678.887,1676064839999,14665675.46500,3860,227.599,4917048.70450,0
1676064840000,21606.80,21606.80,21552.00,21569.20,1181.968,1676064899999,25501648.34490,5764,376.579,8124097.92490,0
1676064900000,21569.30,21583.00,21530.10,21571.10,2426.954,1676064959999,52316876.20780,11043,1180.289,25446801.81640,0
1676064960000,21571.20,21593.80,21561.10,21577.00,621.071,1676065019999,13402372.84800,3198,439.077,9475136.01330,0
1676065020000,21577.00,21583.60,21575.10,21581.00,283.518,1676065079999,6117807.22910,1421,184.786,3987265.21730,0
1676065080000,21580.90,21586.00,21547.20,21549.20,513.330,1676065139999,11068101.04650,2738,199.886,4309854.19040,0
1676065140000,21549.20,21557.70,21511.60,21550.90,1992.918,1676065199999,42907791.79370,9041,718.135,15465279.50180,0
1676065200000,21552.50,21552.50,21405.00,21491.50,4988.825,1676065259999,107067234.43150,22578,1550.500,33289952.45340,0
1676065260000,21492.20,21525.90,21467.50,21506.30,3151.927,1676065319999,67761060.20040,12234,1663.759,35766714.31680,0
1676065320000,21506.30,21518.10,21494.70,21507.00,1010.647,1676065379999,21733688.24890,5462,593.826,12769774.15860,0
1676065380000,21507.00,21512.00,21460.00,21485.00,1317.925,1676065439999,28319689.17410,5911,627.092,13476270.56760,0
1676065440000,21484.90,21523.40,21469.30,21507.70,1106.616,1676065499999,23787201.84210,5369,648.382,13938587.91330,0
1676065500000,21507.60,21511.00,21485.50,21508.40,612.994,1676065559999,13180593.69180,4065,318.018,6837664.24930,0
1676065560000,21508.50,21568.30,21501.00,21564.90,1370.689,1676065619999,29522319.11920,6078,1029.399,22171887.31900,0
1676065620000,21564.90,21577.30,21552.70,21554.80,857.050,1676065679999,18482026.81880,5093,416.883,8989940.42770,0
1676065680000,21554.70,21583.80,21547.40,21576.60,637.224,1676065739999,13746384.56430,3933,318.560,6872197.49870,0
1676065740000,21576.60,21587.50,21566.50,21571.30,398.258,1676065799999,8592959.07700,2756,174.892,3773677.35150,0
1676065800000,21571.30,21602.20,21571.20,21587.10,644.832,1676065859999,13922528.23540,4865,369.951,7986955.53490,0
1676065860000,21587.10,21592.40,21571.20,21577.20,319.895,1676065919999,6904445.16900,2353,125.731,2713540.04440,0
1676065920000,21577.20,21585.50,21567.10,21569.10,263.831,1676065979999,5691916.72330,2082,104.600,2256855.61030,0
1676065980000,21569.10,21569.10,21545.10,21564.70,360.466,1676066039999,7770003.53110,2538,151.591,3267485.96410,0
1676066040000,21564.70,21566.60,21556.40,21556.40,144.712,1676066099999,3120469.93580,1228,46.418,1000936.04280,0
1676066100000,21556.40,21558.30,21534.20,21537.10,364.160,1676066159999,7845544.66570,2847,86.802,1869901.79960,0
1676066160000,21537.10,21548.00,21533.30,21548.00,314.922,1676066219999,6783156.79900,2215,188.595,4062096.20490,0
1676066220000,21548.00,21552.70,21524.10,21529.70,438.041,1676066279999,9434780.32950,2459,175.568,3782117.96070,0
1676066280000,21529.60,21538.30,21520.80,21538.00,448.246,1676066339999,9649252.54790,2730,192.229,4137877.01590,0
1676066340000,21537.90,21538.00,21516.30,21521.40,295.130,1676066399999,6353216.43890,2100,171.788,3697986.72810,0
1676066400000,21521.50,21546.10,21513.40,21533.80,602.845,1676066459999,12979025.28070,3818,371.618,8000952.51280,0
1676066460000,21533.90,21547.20,21532.90,21543.50,548.746,1676066519999,11821127.01450,2439,268.122,5775317.54940,0
1676066520000,21543.40,21559.20,21540.60,21557.00,428.299,1676066579999,9230546.84670,2929,315.950,6809183.50210,0
1676066580000,21557.00,21557.80,21551.90,21552.00,149.572,1676066639999,3224080.18460,1260,92.808,2000514.10150,0
1676066640000,21552.00,21552.00,21535.00,21540.80,270.535,1676066699999,5828019.83450,1962,60.121,1295152.86280,0
1676066700000,21540.70,21548.50,21537.20,21548.40,129.715,1676066759999,2794616.45960,1200,83.792,1805295.50190,0
1676066760000,21548.50,21550.00,21531.10,21531.10,234.701,1676066819999,5055657.05170,1384,69.519,1497804.46570,0
1676066820000,21531.10,21539.30,21523.30,21523.30,251.689,1676066879999,5420005.84620,2091,108.746,2341644.29530,0
1676066880000,21523.20,21525.20,21505.30,21521.30,627.679,1676066939999,13505607.03350,3020,282.447,6077522.58860,0
1676066940000,21521.00,21542.70,21520.40,21541.00,244.221,1676066999999,5258769.77010,1734,136.784,2944858.80730,0
1676067000000,21541.10,21553.20,21541.00,21550.10,197.799,1676067059999,4261730.76960,1672,129.520,2790605.49840,0
1676067060000,21550.10,21555.40,21547.30,21553.80,156.084,1676067119999,3363620.27040,1045,75.880,1635215.33890,0
1676067120000,21553.90,21568.20,21552.00,21568.10,210.123,1676067179999,4530678.16480,1532,152.954,3297869.52080,0
1676067180000,21568.00,21574.50,21563.90,21574.20,240.419,1676067239999,5185755.55080,1442,164.804,3554837.87950,0
1676067240000,21574.20,21598.50,21574.10,21598.40,579.902,1676067299999,12518155.67830,2832,422.084,9111748.65330,0
1676067300000,21598.40,21621.60,21582.50,21621.00,1284.910,1676067359999,27756442.46640,5885,936.387,20228408.97450,0
1676067360000,21621.10,21633.10,21593.60,21597.10,699.530,1676067419999,15121498.00260,4267,323.742,6998856.51810,0
1676067420000,21597.20,21597.20,21583.00,21583.00,112.781,1676067479999,2435033.29400,1076,30.804,665106.59990,0
1676067480000,21583.00,21583.10,21570.30,21570.30,269.458,1676067539999,5814193.54310,1858,103.751,2238602.42100,0
1676067540000,21570.40,21581.20,21568.50,21575.00,198.356,1676067599999,4279550.59660,1835,112.451,2426255.49470,0
1676067600000,21574.90,21575.00,21560.00,21562.20,254.588,1676067659999,5490633.45520,1838,56.654,1221986.60790,0
1676067660000,21562.20,21579.20,21562.20,21578.90,236.566,1676067719999,5102691.62460,1573,148.203,3196674.17870,0
1676067720000,21578.90,21598.00,21574.10,21597.90,386.480,1676067779999,8343523.76630,2269,310.037,6693150.22120,0
1676067780000,21598.00,21598.00,21568.70,21569.00,286.815,1676067839999,6189575.78000,1646,94.032,2029025.85120,0
1676067840000,21569.50,21574.60,21564.90,21565.00,110.202,1676067899999,2377143.81180,797,25.841,557417.87170,0
1676067900000,21564.90,21565.00,21551.20,21551.20,221.556,1676067959999,4775912.73470,1824,53.632,1156010.04410,0
1676067960000,21551.20,21559.60,21543.00,21558.60,234.777,1676068019999,5059319.95270,1747,111.353,2399661.51230,0
1676068020000,21558.60,21563.40,21538.80,21542.10,220.597,1676068079999,4753578.95120,1488,83.039,1789523.99980,0
1676068080000,21542.10,21552.60,21540.00,21552.60,179.983,1676068139999,3878187.51100,1383,122.291,2635111.88800,0
1676068140000,21552.50,21552.60,21535.40,21537.30,151.929,1676068199999,3273050.20540,1124,57.555,1239941.57820,0
1676068200000,21537.20,21537.30,21520.00,21520.00,555.836,1676068259999,11964091.11730,3003,186.567,4015659.59600,0
1676068260000,21520.00,21523.20,21510.20,21521.00,675.911,1676068319999,14543407.52930,2664,239.648,5156030.60060,0
1676068320000,21521.00,21545.60,21517.90,21538.40,380.682,1676068379999,8197428.33740,2795,270.936,5833936.96560,0
1676068380000,21538.40,21560.50,21538.40,21560.20,181.044,1676068439999,3902003.36380,1559,131.709,2838613.57200,0
1676068440000,21559.80,21560.00,21549.00,21550.00,158.034,1676068499999,3406425.41360,872,65.629,1414654.99750,0
1676068500000,21550.00,21579.50,21549.90,21579.50,242.567,1676068559999,5230861.10830,1468,198.951,4290178.38280,0
1676068560000,21579.50,21579.70,21570.10,21575.20,125.410,1676068619999,2705711.71060,1432,55.547,1198406.72290,0
1676068620000,21575.20,21585.00,21572.80,21576.10,158.645,1676068679999,3423619.99600,1210,105.861,2284543.03660,0
1676068680000,21576.10,21583.40,21569.60,21578.80,107.097,1676068739999,2311002.43760,1031,54.485,1175718.20110,0
1676068740000,21578.70,21588.00,21578.70,21587.70,160.183,1676068799999,3457611.98090,1137,103.221,2227988.21760,0
1676068800000,21587.60,21587.70,21578.90,21578.90,112.055,1676068859999,2418465.91360,1182,52.371,1130296.56010,0
1676068860000,21578.90,21579.00,21573.70,21576.00,83.717,1676068919999,1806346.78030,1080,30.769,663886.71620,0
1676068920000,21576.00,21576.10,21575.00,21575.10,69.856,1676068979999,1507182.20570,554,24.380,526012.31610,0
1676068980000,21575.00,21579.90,21575.00,21579.90,64.641,1676069039999,1394800.50680,537,49.211,1061841.12300,0
1676069040000,21579.90,21598.00,21579.80,21597.90,153.344,1676069099999,3310634.66750,1255,133.204,2875792.04680,0
1676069100000,21598.00,21606.40,21594.40,21594.40,293.119,1676069159999,6331514.36380,1979,182.928,3951414.93280,0
1676069160000,21594.50,21594.50,21587.00,21587.00,77.913,1676069219999,1682140.57930,800,20.148,434990.08820,0
1676069220000,21587.10,21603.20,21587.00,21602.90,113.052,1676069279999,2441018.72300,841,91.374,1973012.46440,0
1676069280000,21603.00,21612.20,21600.60,21607.30,353.121,1676069339999,7629542.70640,2427,173.842,3756033.39910,0
1676069340000,21607.30,21607.40,21600.70,21602.80,129.402,1676069399999,2795486.81940,1101,31.366,677598.43610,0
1676069400000,21602.80,21602.90,21592.00,21592.00,193.561,1676069459999,4180747.56250,954,30.634,661597.76800,0
1676069460000,21592.00,21592.10,21591.40,21591.40,51.509,1676069519999,1112167.10040,409,14.600,315240.82780,0
1676069520000,21591.40,21592.10,21585.40,21586.00,138.818,1676069579999,2997222.76490,760,63.068,1361751.43530,0
1676069580000,21585.90,21586.00,21584.60,21585.10,70.712,1676069639999,1526343.15940,729,34.798,751117.65130,0
1676069640000,21585.00,21585.10,21573.80,21574.80,162.765,1676069699999,3512238.89320,1325,53.409,1152338.01550,0
1676069700000,21574.70,21577.80,21562.80,21577.80,213.949,1676069759999,4614878.38210,1572,61.904,1335297.31680,0
1676069760000,21577.80,21581.90,21555.00,21555.20,174.643,1676069819999,3766696.26690,1661,86.795,1872114.79670,0
1676069820000,21555.10,21581.60,21554.40,21579.60,261.548,1676069879999,5640827.28980,1935,212.843,4590722.87970,0
1676069880000,21579.70,21579.70,21567.00,21567.10,83.443,1676069939999,1799833.29960,941,49.472,1067039.89130,0
1676069940000,21567.00,21567.00,21556.70,21560.50,77.168,1676069999999,1663869.51630,915,39.131,843732.22650,0
1676070000000,21560.50,21573.00,21542.70,21546.90,480.195,1676070059999,10350626.70190,2745,149.451,3221713.91880,0
1676070060000,21547.10,21567.60,21546.90,21567.60,183.331,1676070119999,3951998.52420,1788,126.786,2733000.24710,0
1676070120000,21567.60,21576.60,21567.60,21573.60,127.722,1676070179999,2755433.53610,1145,79.945,1724665.89130,0
1676070180000,21573.50,21586.70,21573.50,21574.50,304.396,1676070239999,6568871.30070,2134,209.808,4527619.50270,0
1676070240000,21574.40,21574.50,21560.40,21572.50,166.382,1676070299999,3588229.29400,1326,81.584,1759410.62180,0
1676070300000,21572.80,21575.30,21567.20,21567.30,108.251,1676070359999,2334995.40610,1134,45.759,986976.82010,0
1676070360000,21567.30,21575.40,21567.20,21574.50,59.582,1676070419999,1285275.69350,793,30.811,664623.98370,0
1676070420000,21574.40,21585.40,21573.60,21585.10,129.369,1676070479999,2791964.41980,1085,103.191,2227017.01370,0
1676070480000,21585.20,21586.80,21582.40,21585.20,69.123,1676070539999,1492006.49250,659,36.691,791951.12020,0
1676070540000,21585.20,21593.30,21580.80,21581.10,148.518,1676070599999,3206207.76190,1308,71.981,1553855.94030,0
1676070600000,21581.20,21581.20,21568.20,21573.00,112.402,1676070659999,2424947.22210,1163,34.143,736614.41330,0
1676070660000,21573.00,21573.10,21570.70,21572.20,71.824,1676070719999,1549366.41180,627,30.541,658816.34820,0
1676070720000,21572.10,21572.70,21569.00,21572.60,61.122,1676070779999,1318403.34580,653,37.256,803624.17760,0
1676070780000,21572.60,21586.70,21572.60,21586.70,53.685,1676070839999,1158502.26650,630,39.260,847207.32720,0
1676070840000,21586.60,21588.40,21583.70,21588.00,82.475,1676070899999,1780366.03910,706,33.237,717464.80140,0
1676070900000,21588.00,21588.00,21572.30,21572.40,192.440,1676070959999,4152474.97460,1594,64.322,1387903.45710,0
1676070960000,21572.30,21572.40,21569.40,21569.50,44.638,1676071019999,962878.34050,395,14.931,322067.96200,0
1676071020000,21569.40,21580.20,21569.40,21580.10,76.185,1676071079999,1643707.43630,663,56.485,1218739.50180,0
1676071080000,21580.10,21587.70,21580.10,21587.70,53.823,1676071139999,1161621.92240,579,47.339,1021684.11610,0
1676071140000,21587.70,21597.10,21587.60,21597.10,124.817,1676071199999,2695198.31370,1024,95.747,2067528.94050,0
1676071200000,21597.10,21600.00,21595.70,21596.10,190.250,1676071259999,4108914.97000,1302,89.120,1924739.55860,0
1676071260000,21596.00,21596.10,21592.00,21593.60,121.520,1676071319999,2624086.59930,862,39.479,852472.29610,0
1676071320000,21593.60,21598.10,21593.00,21598.10,87.849,1676071379999,1897037.51040,592,63.304,1366999.10440,0
1676071380000,21598.10,21604.00,21598.10,21598.80,125.498,1676071439999,2710904.27190,1017,66.565,1437859.07660,0
1676071440000,21598.90,21598.90,21580.50,21581.90,200.369,1676071499999,4325859.55000,1286,40.646,877665.66260,0
1676071500000,21582.00,21582.00,21564.00,21564.00,140.405,1676071559999,3029005.76580,1125,21.031,453704.27530,0
1676071560000,21564.00,21577.30,21564.00,21572.90,127.850,1676071619999,2757627.38590,1319,97.670,2106649.46260,0
1676071620000,21572.90,21572.90,21554.50,21561.60,135.308,1676071679999,2917574.07940,1344,36.518,787402.49190,0
1676071680000,21561.60,21583.50,21561.50,21583.50,120.675,1676071739999,2603206.23840,974,102.008,2200494.25750,0
1676071740000,21583.40,21588.80,21582.40,21583.00,107.440,1676071799999,2319103.94270,857,61.711,1332028.79790,0
1676071800000,21583.00,21592.40,21578.00,21583.30,221.080,1676071859999,4772127.69720,1425,177.425,3829772.66540,0
1676071860000,21583.30,21583.80,21575.20,21577.10,63.587,1676071919999,1372240.69200,773,25.324,546529.47080,0
1676071920000,21577.10,21577.80,21572.70,21572.70,75.403,1676071979999,1626781.49100,727,35.933,775232.78310,0
1676071980000,21572.70,21574.50,21570.00,21570.10,114.128,1676072039999,2461969.76250,799,52.153,1125051.10680,0
1676072040000,21570.00,21576.20,21566.50,21574.40,96.474,1676072099999,2080940.88420,862,50.120,1081098.93630,0
1676072100000,21574.40,21578.90,21571.70,21578.90,29.444,1676072159999,635246.12870,664,22.968,495532.39090,0
1676072160000,21578.90,21615.90,21578.90,21615.90,391.304,1676072219999,8453436.47510,2767,306.163,6613339.18260,0
1676072220000,21615.90,21616.70,21605.80,21608.50,222.335,1676072279999,4804790.21790,1441,62.137,1342813.42740,0
1676072280000,21608.40,21622.60,21608.40,21622.50,332.315,1676072339999,7183825.47120,1899,217.306,4697577.65070,0
1676072340000,21622.60,21624.80,21609.30,21622.20,378.757,1676072399999,8188681.21250,2140,189.843,4104549.77460,0
1676072400000,21622.10,21624.90,21615.00,21617.30,192.198,1676072459999,4155603.48630,1410,52.680,1138997.00480,0
1676072460000,21617.20,21617.30,21608.20,21610.00,102.084,1676072519999,2206163.22830,931,43.472,939417.97560,0
1676072520000,21610.10,21619.00,21609.70,21616.60,99.064,1676072579999,2141173.84560,1007,73.528,1589218.77550,0
1676072580000,21616.70,21620.20,21612.90,21615.90,172.198,1676072639999,3722393.54220,1062,86.986,1880376.41290,0
1676072640000,21615.80,21620.20,21615.80,21620.20,52.370,1676072699999,1132146.92530,559,28.036,606070.65950,0
