open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682105940000,27253.90,27270.00,27188.00,27241.80,4149.264,1682105999999,112920012.17770,18558,1639.764,44638715.25510,0
1682106000000,27241.80,27261.60,27188.00,27240.90,2734.719,1682106059999,74436678.85590,13840,1354.869,36886565.33020,0
1682106060000,27240.90,27310.00,27240.90,27287.10,2448.355,1682106119999,66798464.66120,13039,1632.662,44544440.72940,0
1682106120000,27287.10,27335.20,27285.10,27309.20,1436.726,1682106179999,39241184.20430,9587,883.333,24127270.69310,0
1682106180000,27309.20,27354.60,27309.10,27343.20,1118.439,1682106239999,30570655.77320,9954,769.949,21045746.57820,0
1682106240000,27343.20,27365.00,27324.20,27341.80,1230.494,1682106299999,33646642.62400,8466,737.516,20166820.59500,0
1682106300000,27341.70,27347.00,27322.00,27344.40,765.259,1682106359999,20915214.33830,6568,326.300,8918508.96830,0
1682106360000,27344.30,27350.60,27313.20,27316.40,629.789,1682106419999,17214569.70550,6128,295.234,8070410.72370,0
1682106420000,27316.30,27318.20,27290.00,27308.40,679.557,1682106479999,18554303.95430,6597,230.323,6288714.05180,0
1682106480000,27308.40,27308.50,27290.00,27292.10,688.566,1682106539999,18795700.76830,5213,362.225,9888033.28450,0
1682106540000,27292.10,27296.70,27255.80,27273.00,815.294,1682106599999,22240425.86300,6340,258.160,7042556.94660,0
1682106600000,27272.90,27288.40,27255.10,27285.60,783.329,1682106659999,21364892.67170,6992,403.968,11018574.09650,0
1682106660000,27285.50,27285.60,27262.30,27278.70,453.089,1682106719999,12356776.50230,5182,214.689,5854619.99300,0
1682106720000,27278.60,27278.60,27245.10,27265.40,781.601,1682106779999,21305094.04110,6298,306.374,8351636.78630,0
1682106780000,27265.40,27276.00,27262.80,27262.80,407.732,1682106839999,11118986.40130,4453,218.007,5945045.57510,0
1682106840000,27262.80,27262.80,27221.00,27246.60,1258.661,1682106899999,34283172.36190,9069,577.185,15721117.93690,0
1682106900000,27246.50,27248.40,27230.10,27245.00,463.675,1682106959999,12630498.29750,5250,229.074,6239761.38980,0
1682106960000,27245.00,27288.80,27245.00,27255.20,1381.061,1682107019999,37660170.05350,6519,971.359,26486770.64010,0
1682107020000,27255.20,27255.20,27232.50,27253.30,795.577,1682107079999,21672123.31890,5142,288.834,7868193.60320,0
1682107080000,27253.30,27288.00,27253.30,27275.70,1107.239,1682107139999,30201407.22830,6990,509.588,13898077.30090,0
1682107140000,27275.70,27296.80,27271.20,27273.60,624.117,1682107199999,17031603.54780,5862,492.356,13436179.62120,0
1682107200000,27273.60,27288.00,27250.10,27286.70,588.022,1682107259999,16031994.40480,6624,313.757,8554647.84210,0
1682107260000,27286.70,27340.00,27286.70,27328.00,1353.247,1682107319999,36969794.19510,9077,901.365,24621881.75910,0
1682107320000,27328.00,27335.90,27292.10,27295.80,507.918,1682107379999,13873442.54860,5620,224.859,6142070.76400,0
1682107380000,27295.80,27303.00,27263.10,27263.10,598.648,1682107439999,16332470.23270,5548,278.177,7589245.24220,0
1682107440000,27263.20,27268.40,27200.00,27208.80,2487.587,1682107499999,67733276.29600,13206,814.094,22168239.62220,0
1682107500000,27208.80,27243.40,27160.00,27233.90,4714.801,1682107559999,128225674.42548,21464,1948.441,53001160.51650,0
1682107560000,27233.90,27315.00,27233.60,27290.50,2017.655,1682107619999,55042945.89020,12022,1136.532,31001494.65290,0
1682107620000,27290.50,27340.00,27286.10,27339.80,1523.025,1682107679999,41603608.72820,9434,1048.567,28644142.05160,0
1682107680000,27339.70,27345.00,27288.00,27296.10,1190.690,1682107739999,32509395.29930,6932,368.709,10065696.24150,0
1682107740000,27296.10,27301.10,27274.00,27300.50,517.333,1682107799999,14116642.67560,5294,244.046,6659760.55910,0
1682107800000,27300.50,27317.00,27284.40,27316.80,941.589,1682107859999,25707809.88660,6489,689.284,18819551.77320,0
1682107860000,27316.70,27320.00,27308.80,27318.60,440.803,1682107919999,12040607.33910,3970,264.583,7227168.70500,0
1682107920000,27318.60,27325.50,27303.80,27310.20,513.433,1682107979999,14025056.93960,4949,287.919,7865070.82560,0
1682107980000,27310.10,27323.00,27300.10,27302.30,440.830,1682108039999,12039686.65680,3970,169.424,4627361.73620,0
1682108040000,27302.30,27310.30,27281.90,27308.10,829.705,1682108099999,22647428.21620,4708,372.634,10171632.91750,0
1682108100000,27308.10,27325.00,27304.30,27322.40,452.343,1682108159999,12355544.78530,3187,338.346,9241968.82420,0
1682108160000,27322.30,27357.00,27320.00,27350.90,819.730,1682108219999,22410177.86050,5695,604.212,16518066.56170,0
1682108220000,27350.90,27364.40,27340.40,27343.50,588.361,1682108279999,16092939.82046,5747,259.631,7101871.66176,0
1682108280000,27343.50,27343.50,27324.00,27335.90,403.882,1682108339999,11040021.80410,3837,160.233,4379758.75680,0
1682108340000,27335.90,27342.70,27335.90,27339.90,187.155,1682108399999,5116603.73990,1975,128.869,3523088.50000,0
1682108400000,27339.90,27339.90,27313.70,27321.20,351.582,1682108459999,9606108.07320,3650,107.553,2938468.62580,0
1682108460000,27321.10,27338.40,27302.40,27335.10,526.531,1682108519999,14384237.95400,4569,205.712,5620221.73600,0
1682108520000,27335.10,27337.00,27330.00,27336.40,226.927,1682108579999,6202527.95300,2006,116.659,3188635.00790,0
1682108580000,27336.40,27377.40,27336.40,27376.80,717.737,1682108639999,19636693.86260,5323,568.332,15548791.14960,0
1682108640000,27376.70,27380.00,27368.00,27369.20,510.557,1682108699999,13976000.67800,4048,292.094,7995811.16490,0
1682108700000,27369.20,27388.00,27367.10,27383.40,641.248,1682108759999,17558293.74430,5505,378.639,10367633.24670,0
1682108760000,27383.40,27384.00,27369.70,27369.80,331.131,1682108819999,9065986.99000,3018,108.229,2963301.85160,0
1682108820000,27369.70,27373.00,27360.20,27365.60,243.742,1682108879999,6670084.57590,2445,88.189,2413360.68930,0
1682108880000,27365.70,27372.40,27353.80,27370.50,300.861,1682108939999,8232998.79940,2762,140.563,3846461.69480,0
1682108940000,27370.60,27370.60,27351.90,27357.60,291.803,1682108999999,7983952.79710,2871,128.566,3517613.28310,0
1682109000000,27357.60,27383.60,27352.60,27381.80,451.840,1682109059999,12365942.45510,4483,275.839,7549026.37800,0
1682109060000,27381.90,27388.00,27368.30,27369.50,574.136,1682109119999,15721656.39140,3657,352.226,9645796.85940,0
1682109120000,27369.50,27382.80,27369.50,27382.60,242.653,1682109179999,6642788.63190,2862,137.985,3777479.85470,0
1682109180000,27382.70,27382.70,27360.00,27362.80,248.654,1682109239999,6805308.32560,2696,88.277,2416112.56990,0
1682109240000,27362.90,27369.50,27360.90,27367.60,115.641,1682109299999,3164547.55890,1737,53.164,1454827.46270,0
1682109300000,27367.70,27386.60,27367.60,27385.20,172.483,1682109359999,4721928.91580,2196,108.156,2960912.50920,0
1682109360000,27385.10,27400.00,27385.10,27391.90,1171.200,1682109419999,32081316.17770,5719,846.642,23190063.83960,0
1682109420000,27391.90,27391.90,27364.10,27366.90,376.458,1682109479999,10306680.47970,3795,81.061,2219400.27370,0
1682109480000,27366.40,27366.40,27336.00,27336.10,644.788,1682109539999,17634924.83660,5155,180.907,4947894.34900,0
1682109540000,27336.00,27349.70,27330.20,27345.00,332.795,1682109599999,9098638.84260,2653,153.538,4197829.78060,0
1682109600000,27345.00,27345.00,27307.00,27329.10,781.450,1682109659999,21352446.55630,5972,268.912,7348477.77060,0
1682109660000,27329.10,27333.20,27308.00,27309.60,428.709,1682109719999,11711866.81880,4224,166.757,4555633.04830,0
1682109720000,27309.60,27309.70,27280.20,27300.10,1164.169,1682109779999,31777903.61210,6850,289.992,7915287.34420,0
1682109780000,27300.20,27300.20,27262.00,27266.80,645.985,1682109839999,17621784.58570,5870,210.950,5754441.37250,0
1682109840000,27266.70,27290.00,27263.60,27286.90,323.347,1682109899999,8820489.41850,3582,229.231,6253209.12450,0
1682109900000,27286.90,27286.90,27275.00,27276.00,296.749,1682109959999,8095325.15800,3701,148.917,4062420.35750,0
1682109960000,27275.90,27282.20,27229.70,27258.10,908.349,1682110019999,24755101.95790,7003,383.058,10439363.39640,0
1682110020000,27258.10,27297.30,27258.10,27284.20,617.809,1682110079999,16855641.54230,5708,440.990,12031181.56700,0
1682110080000,27284.30,27308.30,27284.20,27291.80,537.903,1682110139999,14684626.13360,4335,322.971,8816825.42100,0
1682110140000,27291.90,27291.90,27271.20,27285.40,389.041,1682110199999,10613143.41590,4016,195.522,5333706.88650,0
1682110200000,27285.40,27308.30,27269.60,27306.40,711.376,1682110259999,19414327.19950,3967,475.393,12975372.51370,0
1682110260000,27306.40,27306.40,27294.50,27297.40,315.113,1682110319999,8602583.97100,2893,142.189,3881575.74270,0
1682110320000,27297.40,27322.00,27296.70,27321.70,442.523,1682110379999,12085891.16830,4434,334.272,9129391.64920,0
1682110380000,27321.60,27330.80,27314.00,27317.80,341.188,1682110439999,9322115.69990,3851,156.170,4267006.95700,0
1682110440000,27317.70,27317.80,27310.00,27310.00,161.777,1682110499999,4418698.60640,1724,74.063,2022877.90910,0
1682110500000,27310.00,27310.00,27290.00,27291.30,278.766,1682110559999,7610554.94290,2595,112.126,3060962.99520,0
1682110560000,27291.30,27291.60,27275.70,27282.40,427.654,1682110619999,11667558.51430,3588,175.649,4792107.92150,0
1682110620000,27282.40,27286.00,27273.00,27283.00,240.218,1682110679999,6552653.33910,2760,104.325,2845771.23250,0
1682110680000,27283.00,27283.00,27273.70,27273.70,147.469,1682110739999,4022487.70780,1531,52.492,1431818.01160,0
1682110740000,27273.70,27277.70,27263.20,27263.70,390.144,1682110799999,10638970.17650,3465,165.497,4512990.48720,0
1682110800000,27263.70,27304.70,27215.90,27304.60,1022.742,1682110859999,27879014.37290,8136,485.520,13240288.98940,0
1682110860000,27304.60,27320.00,27276.60,27282.60,464.993,1682110919999,12696921.65060,5209,211.522,5775921.95280,0
1682110920000,27282.60,27282.60,27253.00,27272.20,354.600,1682110979999,9668193.97440,4132,223.631,6096775.82260,0
1682110980000,27272.30,27281.70,27249.60,27252.60,387.460,1682111039999,10563124.51670,3967,184.802,5038035.82160,0
1682111040000,27252.50,27266.10,27248.00,27266.00,388.201,1682111099999,10580846.94220,3570,253.841,6918575.98690,0
1682111100000,27266.00,27273.00,27255.00,27265.70,336.557,1682111159999,9176649.44700,3522,162.560,4432153.16800,0
1682111160000,27265.70,27297.00,27265.00,27284.40,261.752,1682111219999,7141498.63950,3396,186.354,5084303.17870,0
1682111220000,27284.30,27291.80,27275.40,27286.00,265.928,1682111279999,7255064.01930,3062,155.316,4237194.72280,0
1682111280000,27286.00,27290.00,27274.80,27280.40,190.707,1682111339999,5202476.94370,2608,106.062,2893162.02480,0
1682111340000,27280.30,27291.90,27274.10,27277.10,244.542,1682111399999,6671993.81130,2929,115.144,3141532.96160,0
1682111400000,27277.00,27277.70,27266.00,27272.80,150.435,1682111459999,4102703.98800,1962,70.546,1923940.86930,0
1682111460000,27272.80,27300.00,27272.70,27299.90,217.051,1682111519999,5923329.93910,3241,139.335,3802343.27410,0
1682111520000,27299.90,27342.30,27299.90,27331.40,734.469,1682111579999,20070577.12610,5701,523.919,14316448.02030,0
1682111580000,27331.50,27342.30,27324.00,27324.10,439.326,1682111639999,12007899.38800,4044,267.748,7318187.50470,0
1682111640000,27324.10,27344.00,27324.10,27336.00,205.626,1682111699999,5620672.03730,2560,114.359,3125825.33620,0
1682111700000,27335.90,27336.00,27320.00,27320.10,358.288,1682111759999,9791680.58780,2697,99.393,2716641.61790,0
1682111760000,27320.00,27325.00,27309.50,27312.00,254.157,1682111819999,6942747.71000,3097,99.311,2712728.53130,0
1682111820000,27312.00,27312.10,27287.90,27303.90,332.232,1682111879999,9069674.86380,3779,163.070,4451322.40650,0
1682111880000,27303.80,27304.30,27293.40,27295.40,188.924,1682111939999,5157680.75750,1930,99.516,2716729.96720,0
1682111940000,27295.40,27308.20,27288.50,27299.90,158.483,1682111999999,4326163.84400,2471,84.896,2317542.17790,0
1682112000000,27299.90,27305.50,27299.90,27301.70,79.112,1682112059999,2159852.47310,1258,58.628,1600623.23100,0
1682112060000,27301.70,27301.80,27296.00,27297.80,95.933,1682112119999,2618798.43620,1161,44.129,1204602.71340,0
1682112120000,27297.80,27324.40,27297.70,27320.80,242.177,1682112179999,6615716.27050,2918,162.996,4452482.31080,0
1682112180000,27320.90,27320.90,27307.20,27308.00,97.534,1682112239999,2663809.68460,1513,51.370,1402933.65140,0
1682112240000,27308.00,27315.90,27306.00,27306.00,128.060,1682112299999,3497241.03430,1520,44.277,1209167.33930,0
1682112300000,27306.10,27334.10,27303.20,27326.60,273.753,1682112359999,7478999.11060,3374,182.882,4996248.40740,0
1682112360000,27326.60,27332.80,27324.90,27327.00,180.753,1682112419999,4939668.48900,1771,118.633,3241999.07780,0
1682112420000,27327.10,27330.10,27323.30,27330.10,111.299,1682112479999,3041567.62330,1450,69.637,1903015.73090,0
1682112480000,27330.00,27330.10,27325.40,27328.40,133.103,1682112539999,3637531.57030,1404,65.105,1779233.28530,0
1682112540000,27328.40,27350.00,27328.40,27349.00,524.512,1682112599999,14339547.57910,2957,353.769,9670604.08910,0
1682112600000,27349.10,27349.10,27344.90,27345.00,209.639,1682112659999,5732879.46490,2150,76.191,2083559.87320,0
1682112660000,27345.00,27345.10,27330.40,27335.10,168.946,1682112719999,4618677.43640,2158,38.311,1047297.60800,0
1682112720000,27335.10,27350.00,27334.90,27349.90,160.830,1682112779999,4397176.73050,1923,108.901,2977424.54050,0
1682112780000,27350.00,27363.00,27349.90,27355.40,280.263,1682112839999,7667315.47010,2885,154.459,4225547.35580,0
1682112840000,27355.40,27360.00,27355.40,27359.90,140.004,1682112899999,3830057.61220,1626,77.414,2117801.51360,0
1682112900000,27360.00,27364.30,27359.90,27363.30,113.792,1682112959999,3113697.58820,1311,69.063,1889774.83800,0
1682112960000,27363.30,27365.50,27363.30,27365.50,106.854,1682113019999,2924067.78270,1157,60.771,1663004.62090,0
1682113020000,27365.50,27365.50,27336.00,27357.60,287.953,1682113079999,7876210.98280,3511,76.431,2090523.11700,0
1682113080000,27357.70,27359.70,27345.40,27345.40,115.951,1682113139999,3171359.87740,1642,31.363,857809.74340,0
1682113140000,27345.50,27360.00,27341.30,27355.50,185.240,1682113199999,5066156.97120,2545,111.271,3043151.74270,0
1682113200000,27355.60,27355.60,27340.10,27340.10,115.802,1682113259999,3167101.01910,1703,18.835,515155.95580,0
1682113260000,27340.10,27345.40,27322.30,27345.30,274.673,1682113319999,7507161.31720,3011,87.680,2396358.71800,0
1682113320000,27345.30,27345.40,27331.60,27337.70,72.944,1682113379999,1994143.20080,1534,26.820,733172.87550,0
1682113380000,27337.70,27339.50,27324.60,27328.80,171.478,1682113439999,4686843.54390,1945,57.997,1585090.01880,0
1682113440000,27328.80,27328.90,27280.40,27291.90,453.523,1682113499999,12380515.81980,5040,98.640,2692670.37980,0
1682113500000,27291.90,27291.90,27280.00,27285.60,304.160,1682113559999,8298784.44280,3120,126.098,3440453.19680,0
1682113560000,27285.70,27299.30,27285.60,27299.20,215.689,1682113619999,5886676.12790,1693,196.141,5353106.11290,0
1682113620000,27299.20,27313.40,27299.20,27307.80,120.888,1682113679999,3301138.90200,2069,90.144,2461564.71100,0
1682113680000,27307.80,27309.40,27300.00,27306.50,178.916,1682113739999,4885245.81740,1959,134.290,3666719.66190,0
1682113740000,27306.50,27318.90,27306.50,27318.80,89.772,1682113799999,2451769.47380,1233,72.615,1983223.53990,0
1682113800000,27318.90,27326.60,27310.60,27310.60,197.958,1682113859999,5408214.89050,1968,57.733,1577490.26350,0
1682113860000,27310.60,27310.70,27272.00,27273.80,307.777,1682113919999,8398691.20320,3063,70.832,1932934.01700,0
1682113920000,27273.80,27293.50,27263.30,27293.50,419.550,1682113979999,11443235.19450,4051,203.880,5561819.96700,0
1682113980000,27293.40,27293.50,27273.90,27274.40,133.337,1682114039999,3637809.71270,2428,53.452,1458364.56870,0
1682114040000,27274.40,27280.60,27263.70,27279.90,197.092,1682114099999,5375190.76960,2803,108.263,2952658.20810,0
1682114100000,27280.00,27280.00,27252.80,27258.20,336.491,1682114159999,9174008.19700,3176,67.629,1844144.55640,0
1682114160000,27258.20,27267.70,27258.20,27267.70,198.373,1682114219999,5408177.76070,1832,147.036,4008501.44710,0
1682114220000,27267.70,27280.00,27267.60,27279.40,188.734,1682114279999,5148136.15120,2164,147.360,4019493.22870,0
1682114280000,27279.30,27279.40,27279.00,27279.10,151.605,1682114339999,4135639.83130,1095,42.073,1147713.65050,0
1682114340000,27279.10,27279.10,27279.00,27279.00,68.873,1682114399999,1878789.39100,1209,28.240,770361.78400,0
1682114400000,27279.10,27302.20,27255.00,27299.90,546.583,1682114459999,14908302.07770,4974,302.870,8262317.71220,0
1682114460000,27299.90,27299.90,27277.90,27277.90,147.943,1682114519999,4038167.46960,1748,68.765,1877200.86150,0
1682114520000,27277.90,27282.40,27254.60,27259.60,353.281,1682114579999,9632325.90230,4294,159.044,4336152.43340,0
1682114580000,27259.70,27263.10,27252.50,27253.60,235.536,1682114639999,6420253.53290,2535,100.790,2747295.20780,0
1682114640000,27253.60,27275.70,27253.60,27274.90,323.414,1682114699999,8818414.56630,2246,275.684,7517054.55200,0
1682114700000,27275.00,27289.80,27274.90,27282.50,225.892,1682114759999,6163176.23360,2466,124.758,3403712.14460,0
1682114760000,27282.60,27284.30,27255.50,27258.80,529.109,1682114819999,14431927.60010,2506,55.671,1517985.71790,0
1682114820000,27258.80,27265.90,27245.00,27265.90,521.273,1682114879999,14206848.81570,3499,317.981,8666631.44930,0
1682114880000,27265.90,27265.90,27260.00,27260.50,120.392,1682114939999,3282122.71880,1404,66.231,1805523.42770,0
1682114940000,27260.50,27294.60,27260.40,27284.90,405.688,1682114999999,11065592.49170,3058,336.240,9170992.97230,0
1682115000000,27284.90,27289.90,27284.90,27289.90,200.093,1682115059999,5460146.84430,1649,152.313,4156351.60290,0
1682115060000,27289.80,27335.00,27289.80,27331.10,683.711,1682115119999,18674002.83000,4268,540.881,14771895.39040,0
1682115120000,27331.10,27335.70,27327.10,27330.70,200.125,1682115179999,5469485.33110,2644,97.173,2655788.17370,0
1682115180000,27330.60,27342.00,27316.90,27318.40,414.643,1682115239999,11331603.01090,3427,150.112,4102870.71080,0
1682115240000,27318.40,27318.40,27302.70,27304.40,358.276,1682115299999,9784328.06210,2140,59.737,1631335.49020,0
1682115300000,27304.40,27315.00,27300.40,27314.10,169.106,1682115359999,4617958.39020,1651,97.089,2651399.61760,0
1682115360000,27314.10,27316.80,27294.20,27294.20,187.369,1682115419999,5116315.49700,2166,58.475,1596768.28910,0
1682115420000,27294.20,27294.30,27265.00,27273.70,247.781,1682115479999,6759426.57760,3022,86.857,2369380.30880,0
1682115480000,27273.70,27273.70,27246.10,27254.70,637.865,1682115539999,17386602.00150,4784,237.940,6485274.77440,0
1682115540000,27254.60,27260.00,27250.50,27251.00,208.989,1682115599999,5696035.84150,2104,108.984,2970362.72960,0
1682115600000,27250.90,27278.50,27246.80,27275.00,255.750,1682115659999,6972653.09390,2806,187.375,5108522.37680,0
1682115660000,27275.00,27280.00,27269.30,27269.40,213.531,1682115719999,5824134.41480,2096,94.462,2576407.24660,0
1682115720000,27269.30,27278.00,27260.50,27278.00,302.757,1682115779999,8255744.40110,2655,247.496,6748874.58890,0
1682115780000,27278.00,27278.00,27267.50,27269.20,116.209,1682115839999,3169235.53150,1527,59.567,1624438.59180,0
1682115840000,27269.20,27269.90,27258.40,27266.50,124.878,1682115899999,3404738.27880,1584,48.737,1328772.74340,0
1682115900000,27266.60,27284.00,27266.50,27267.20,193.226,1682115959999,5270557.56570,2713,84.345,2300639.04290,0
1682115960000,27267.20,27267.30,27240.00,27240.40,291.153,1682116019999,7935187.89470,2667,73.100,1992512.67470,0
1682116020000,27240.40,27253.70,27235.70,27243.00,390.866,1682116079999,10648465.95830,4140,193.569,5273419.62280,0
1682116080000,27242.90,27255.00,27242.90,27249.40,338.942,1682116139999,9236227.17690,2468,244.369,6659000.97880,0
1682116140000,27249.30,27253.90,27242.00,27251.40,143.154,1682116199999,3900832.73760,1932,91.903,2504257.49060,0
1682116200000,27251.40,27251.40,27240.00,27241.80,154.940,1682116259999,4221253.96240,1778,55.904,1523063.39380,0
1682116260000,27241.80,27249.90,27241.80,27249.90,119.778,1682116319999,3263516.44900,1560,78.790,2146734.57950,0
1682116320000,27249.80,27262.70,27249.80,27257.60,430.998,1682116379999,11746707.89980,2683,351.511,9579994.11150,0
1682116380000,27257.60,27257.60,27235.30,27236.90,572.118,1682116439999,15584861.75780,3831,142.314,3876473.65750,0
1682116440000,27237.00,27237.00,27229.00,27229.10,323.562,1682116499999,8811471.19690,2627,87.390,2379799.73870,0
1682116500000,27229.00,27229.10,27100.00,27217.40,5976.235,1682116559999,162307258.30515,25407,1610.539,43757979.45610,0
1682116560000,27217.30,27219.60,27163.30,27194.90,994.296,1682116619999,27031477.68230,8357,511.668,13910378.42930,0
1682116620000,27192.80,27210.40,27159.80,27159.80,906.205,1682116679999,24641728.02140,6867,371.321,10098691.67770,0
1682116680000,27159.90,27187.80,27159.80,27187.80,488.088,1682116739999,13262866.57350,5602,297.144,8074499.71810,0
1682116740000,27187.70,27217.60,27187.70,27211.10,635.926,1682116799999,17299830.92090,4909,363.796,9896125.92790,0
1682116800000,27211.10,27212.80,27200.00,27200.80,278.269,1682116859999,7570532.78680,3292,114.471,3114253.20580,0
1682116860000,27200.90,27216.20,27200.80,27211.20,238.639,1682116919999,6492963.37090,2634,140.064,3810915.39500,0
1682116920000,27211.30,27230.00,27211.20,27229.90,388.913,1682116979999,10586212.86890,3410,260.141,7080825.76010,0
1682116980000,27229.90,27246.00,27229.90,27231.90,421.273,1682117039999,11474508.67780,3915,207.700,5657254.77880,0
1682117040000,27231.90,27234.50,27222.20,27229.80,183.007,1682117099999,4982833.91680,2333,93.547,2547047.55110,0
1682117100000,27229.80,27240.00,27222.00,27222.50,259.101,1682117159999,7055496.44580,2482,75.237,2048879.87030,0
1682117160000,27222.40,27222.40,27208.40,27220.70,324.294,1682117219999,8824875.17680,2841,131.988,3591777.74150,0
1682117220000,27220.80,27246.60,27220.70,27240.70,430.275,1682117279999,11719608.99940,4075,241.148,6567782.95650,0
1682117280000,27240.80,27248.20,27231.70,27248.10,182.989,1682117339999,4984537.69990,2171,100.749,2744458.15860,0
1682117340000,27248.20,27252.70,27230.80,27231.30,354.874,1682117399999,9668076.39450,2626,139.625,3804050.45360,0
1682117400000,27231.30,27238.90,27217.70,27238.30,222.927,1682117459999,6070131.94140,2436,95.852,2610030.63000,0
1682117460000,27238.30,27242.80,27236.20,27241.90,130.969,1682117519999,3567487.79510,1804,85.288,2323146.21260,0
1682117520000,27241.90,27249.40,27241.90,27249.30,112.442,1682117579999,3063584.64020,1731,60.445,1646862.83820,0
1682117580000,27249.40,27255.50,27249.30,27255.50,192.708,1682117639999,5251935.11710,1736,145.229,3957953.72330,0
1682117640000,27255.50,27262.80,27253.00,27253.30,213.515,1682117699999,5819794.56140,2087,128.031,3489710.56920,0
1682117700000,27253.30,27253.30,27236.70,27243.40,232.280,1682117759999,6328428.34530,2387,60.098,1637174.75000,0
1682117760000,27243.40,27247.60,27231.00,27233.60,198.203,1682117819999,5398815.95870,2084,66.053,1799338.17240,0
1682117820000,27233.70,27242.60,27230.90,27234.40,244.703,1682117879999,6664240.81060,2170,132.344,3604244.65230,0
1682117880000,27234.30,27265.00,27234.30,27250.80,379.886,1682117939999,10351403.98450,2724,307.649,8383068.20590,0
1682117940000,27250.80,27262.20,27250.70,27259.70,179.278,1682117999999,4886389.45600,2180,118.043,3217353.77020,0
1682118000000,27259.80,27259.80,27237.50,27257.50,321.792,1682118059999,8768303.93900,2947,123.120,3354945.78240,0
1682118060000,27257.60,27262.00,27251.10,27257.20,188.782,1682118119999,5145765.33660,1924,96.863,2640366.39670,0
1682118120000,27257.30,27257.50,27239.70,27250.70,133.511,1682118179999,3637833.48850,2239,71.405,1945597.68520,0
1682118180000,27250.70,27298.70,27249.80,27289.20,1042.669,1682118239999,28443843.78150,5540,745.257,20329716.97090,0
1682118240000,27289.20,27318.20,27289.20,27311.90,641.824,1682118299999,17525535.15480,5557,464.537,12684492.92770,0
1682118300000,27311.90,27318.40,27298.20,27305.00,389.445,1682118359999,10633914.31030,4027,150.274,4103352.79060,0
1682118360000,27304.90,27324.30,27291.20,27324.30,340.704,1682118419999,9301979.35130,3032,224.374,6126693.45300,0
1682118420000,27322.00,27324.10,27314.50,27317.10,218.559,1682118479999,5970912.78870,2619,110.386,3015629.61340,0
1682118480000,27317.00,27317.10,27294.40,27300.10,278.693,1682118539999,7609863.47790,2631,79.503,2170721.07060,0
1682118540000,27300.10,27309.70,27300.10,27309.70,152.483,1682118599999,4163550.59610,1773,91.314,2493284.96250,0
1682118600000,27309.60,27309.70,27300.00,27304.40,162.292,1682118659999,4431245.70110,1875,45.076,1230697.82730,0
1682118660000,27304.30,27320.00,27304.30,27317.10,259.028,1682118719999,7075586.91320,1968,193.687,5290619.44490,0
1682118720000,27317.10,27317.20,27305.80,27311.90,120.911,1682118779999,3302401.64360,1550,52.206,1425837.83830,0
1682118780000,27311.90,27313.40,27301.70,27313.30,150.289,1682118839999,4103719.26970,1656,77.115,2105619.83950,0
1682118840000,27313.40,27315.90,27306.80,27306.80,151.430,1682118899999,4135760.40780,1918,84.922,2319298.41570,0
1682118900000,27306.80,27309.60,27306.80,27309.40,94.761,1682118959999,2587811.25360,1172,56.440,1541300.20580,0
1682118960000,27309.40,27309.50,27294.00,27300.50,135.979,1682119019999,3712520.64170,1850,27.904,761849.67000,0
1682119020000,27300.40,27301.90,27299.70,27299.70,92.492,1682119079999,2525115.93090,1050,36.822,1005269.08220,0
1682119080000,27299.80,27330.00,27299.40,27325.90,406.392,1682119139999,11102418.89540,3388,303.659,8295684.84210,0
1682119140000,27326.00,27326.00,27317.60,27319.90,142.104,1682119199999,3882320.58710,1648,87.269,2384189.92260,0
1682119200000,27320.00,27324.00,27306.30,27306.30,161.673,1682119259999,4416275.48350,1766,53.320,1456597.19990,0
1682119260000,27306.40,27307.40,27301.80,27306.60,235.682,1682119319999,6435136.51690,1433,151.950,4148781.08290,0
1682119320000,27306.60,27310.80,27298.50,27306.90,115.535,1682119379999,3154780.68250,1903,38.840,1060549.08740,0
1682119380000,27307.00,27310.20,27295.30,27304.20,126.843,1682119439999,3463294.42330,1904,61.568,1681085.36190,0
1682119440000,27304.20,27307.70,27304.10,27307.70,67.892,1682119499999,1853826.87120,907,40.486,1105486.11540,0
1682119500000,27307.70,27315.00,27307.60,27315.00,145.435,1682119559999,3972145.87100,1292,106.188,2900172.26910,0
1682119560000,27314.90,27324.50,27311.90,27324.50,97.176,1682119619999,2654314.02480,1419,52.960,1446626.77420,0
1682119620000,27324.50,27324.50,27308.00,27310.80,154.382,1682119679999,4216764.08960,2261,72.208,1972264.52170,0
1682119680000,27310.70,27310.80,27300.30,27310.00,108.249,1682119739999,2955706.66730,1646,43.436,1185978.95060,0
1682119740000,27310.00,27310.00,27280.00,27288.90,248.823,1682119799999,6791239.00700,3046,87.492,2387932.22150,0
1682119800000,27288.80,27301.20,27285.40,27301.20,176.366,1682119859999,4813542.25490,1908,73.036,1993496.32450,0
1682119860000,27301.20,27314.80,27301.10,27313.00,211.922,1682119919999,5787438.39190,2114,143.098,3907786.31250,0
1682119920000,27313.00,27313.00,27301.00,27303.10,113.566,1682119979999,3100855.34290,1609,41.778,1140684.33530,0
1682119980000,27303.20,27311.50,27303.10,27311.00,134.828,1682120039999,3681728.93380,1611,74.630,2037848.08830,0
1682120040000,27311.10,27323.60,27310.00,27322.30,251.110,1682120099999,6859353.07860,2016,168.509,4603036.58850,0
