open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673812140000,20866.20,20870.00,20863.80,20866.70,110.575,1673812199999,2307365.84460,810,52.383,1093123.70620,0
1673812200000,20866.70,20874.50,20862.80,20874.40,83.649,1673812259999,1745487.26500,843,55.727,1162876.19320,0
1673812260000,20874.40,20874.90,20869.70,20869.80,59.402,1673812319999,1239862.84170,608,26.336,549704.08220,0
1673812320000,20869.80,20872.00,20864.40,20866.70,58.201,1673812379999,1214565.04940,687,15.965,333141.85800,0
1673812380000,20866.70,20866.80,20860.00,20864.30,107.068,1673812439999,2233725.97720,883,45.673,952838.92070,0
1673812440000,20864.30,20877.10,20864.20,20876.00,137.550,1673812499999,2870833.21640,930,70.064,1462374.55650,0
1673812500000,20875.90,20877.80,20872.90,20876.10,47.012,1673812559999,981437.75290,679,20.231,422347.07040,0
1673812560000,20876.10,20876.10,20873.00,20874.60,46.936,1673812619999,979777.99350,517,21.898,457109.38950,0
1673812620000,20874.50,20878.00,20874.50,20878.00,48.602,1673812679999,1014676.50300,440,31.495,657522.15740,0
1673812680000,20877.90,20878.00,20867.20,20875.60,132.488,1673812739999,2765265.85680,900,66.662,1391348.00180,0
1673812740000,20875.60,20877.30,20875.60,20877.20,38.525,1673812799999,804256.97720,510,17.581,367021.02010,0
1673812800000,20877.30,20884.80,20877.20,20884.80,144.650,1673812859999,3020580.61640,1245,81.904,1710266.98060,0
1673812860000,20884.70,20888.60,20877.10,20880.80,167.309,1673812919999,3494039.96570,1289,93.493,1952606.61420,0
1673812920000,20880.70,20880.80,20865.00,20865.00,145.794,1673812979999,3042891.29510,1041,29.130,607982.51020,0
1673812980000,20865.00,20866.90,20858.50,20864.80,218.822,1673813039999,4565060.27990,1415,87.240,1819957.17750,0
1673813040000,20864.80,20873.60,20862.00,20871.00,121.397,1673813099999,2533235.50140,855,67.289,1404180.88100,0
1673813100000,20871.00,20872.80,20859.40,20862.20,191.865,1673813159999,4003856.75510,1140,51.898,1082987.18990,0
1673813160000,20862.10,20865.30,20845.20,20849.20,611.639,1673813219999,12754277.25880,2807,229.398,4783560.40950,0
1673813220000,20849.20,20866.10,20849.20,20866.00,132.994,1673813279999,2773890.72560,1138,79.336,1654749.59890,0
1673813280000,20866.00,20878.60,20862.60,20877.90,129.547,1673813339999,2703653.40630,1023,97.201,2028586.44540,0
1673813340000,20878.00,20885.40,20877.90,20885.40,139.419,1673813399999,2911465.74090,1291,85.496,1785345.61400,0
1673813400000,20885.30,20890.70,20875.20,20875.30,127.953,1673813459999,2672344.41550,1279,51.516,1076052.62700,0
1673813460000,20875.20,20882.50,20875.20,20882.40,77.773,1673813519999,1623957.67500,828,32.102,670295.75350,0
1673813520000,20882.30,20894.20,20882.30,20885.90,166.819,1673813579999,3484627.69430,1087,110.152,2300937.76290,0
1673813580000,20886.00,20886.00,20877.80,20880.00,99.317,1673813639999,2073847.06040,828,35.832,748168.58670,0
1673813640000,20880.00,20880.10,20876.60,20877.40,58.161,1673813699999,1214314.34960,451,19.794,413249.49880,0
1673813700000,20877.40,20877.40,20867.50,20868.60,120.449,1673813759999,2513974.99960,915,26.239,547603.66820,0
1673813760000,20868.60,20868.60,20856.00,20863.70,139.166,1673813819999,2903076.82740,1016,44.500,928267.22060,0
1673813820000,20863.60,20874.70,20861.00,20869.30,119.460,1673813879999,2492907.05930,807,78.303,1634002.24760,0
1673813880000,20869.30,20875.80,20860.20,20875.70,106.196,1673813939999,2215961.60980,875,60.533,1263223.37520,0
1673813940000,20875.80,20877.20,20864.10,20865.90,127.062,1673813999999,2651891.61350,829,35.070,731995.47960,0
1673814000000,20865.90,20866.00,20862.80,20865.90,44.718,1673814059999,933009.27920,589,25.459,531183.10520,0
1673814060000,20865.80,20871.60,20865.80,20870.40,71.903,1673814119999,1500528.21710,727,33.108,690909.45370,0
1673814120000,20870.40,20876.40,20868.20,20875.80,106.516,1673814179999,2223238.46730,834,54.181,1130896.63870,0
1673814180000,20875.70,20885.70,20875.70,20879.80,111.245,1673814239999,2322935.94960,878,82.547,1723665.58570,0
1673814240000,20879.90,20888.70,20879.60,20888.60,69.947,1673814299999,1460782.55740,759,49.428,1032257.16990,0
1673814300000,20888.70,20888.70,20872.20,20874.00,107.044,1673814359999,2234957.58090,1136,28.802,601276.00610,0
1673814360000,20874.00,20880.90,20874.00,20880.90,47.595,1673814419999,993571.55960,633,17.624,367924.06780,0
1673814420000,20880.90,20881.40,20875.50,20876.00,35.068,1673814479999,732158.74500,479,10.291,214848.04250,0
1673814480000,20876.00,20876.10,20871.70,20875.70,79.861,1673814539999,1666968.98120,614,20.378,425351.81400,0
1673814540000,20875.80,20880.70,20874.80,20877.40,42.215,1673814599999,881324.93360,489,31.303,653506.97710,0
1673814600000,20877.30,20877.40,20870.90,20876.10,47.223,1673814659999,985721.16780,622,16.483,344049.80230,0
1673814660000,20876.10,20877.10,20874.70,20876.70,50.297,1673814719999,1050023.84920,498,20.726,432676.56170,0
1673814720000,20876.70,20876.70,20867.70,20869.70,85.927,1673814779999,1793322.40090,683,41.359,863163.64310,0
1673814780000,20869.70,20869.80,20866.00,20866.00,57.387,1673814839999,1197488.48830,520,9.420,196559.94630,0
1673814840000,20866.10,20877.20,20866.00,20875.00,90.097,1673814899999,1880535.27210,723,69.708,1454977.26250,0
1673814900000,20874.90,20875.00,20856.30,20857.70,225.978,1673814959999,4714604.85890,1413,49.670,1036125.57610,0
1673814960000,20857.70,20862.00,20845.80,20862.00,406.754,1673815019999,8482259.11220,1929,177.327,3697798.50780,0
1673815020000,20861.90,20866.70,20860.30,20863.00,151.098,1673815079999,3152286.61070,844,79.689,1662494.43010,0
1673815080000,20862.90,20864.50,20860.30,20861.90,82.041,1673815139999,1711615.33150,572,18.041,376360.45810,0
1673815140000,20861.90,20871.10,20860.50,20871.10,76.128,1673815199999,1588586.88020,680,47.589,993054.79030,0
1673815200000,20871.00,20875.10,20870.10,20870.10,78.642,1673815259999,1641561.19300,685,37.182,776129.84790,0
1673815260000,20870.10,20872.40,20865.70,20865.80,51.141,1673815319999,1067275.57930,571,10.162,212079.99290,0
1673815320000,20865.80,20871.50,20862.80,20871.50,79.853,1673815379999,1666314.85910,736,52.473,1094990.43990,0
1673815380000,20871.40,20880.20,20871.40,20880.00,102.363,1673815439999,2137169.18250,859,79.270,1655016.95210,0
1673815440000,20880.00,20888.00,20880.00,20887.90,157.321,1673815499999,3285289.31650,933,121.417,2535531.80960,0
1673815500000,20887.90,20893.60,20887.90,20893.60,130.839,1673815559999,2733289.36320,999,68.802,1437301.39090,0
1673815560000,20893.60,20912.70,20893.60,20910.00,629.924,1673815619999,13168272.73700,3126,427.031,8926522.23950,0
1673815620000,20910.10,20919.60,20907.60,20914.50,322.132,1673815679999,6737046.85670,2278,159.151,3328436.85240,0
1673815680000,20914.60,20915.60,20900.10,20908.10,232.296,1673815739999,4856855.22590,1641,63.785,1333641.31920,0
1673815740000,20908.20,20911.80,20898.00,20901.60,147.692,1673815799999,3087593.07450,1258,77.519,1620522.07750,0
1673815800000,20901.60,20918.60,20901.60,20917.30,270.730,1673815859999,5661657.21940,1531,173.702,3632620.16720,0
1673815860000,20917.30,20943.00,20908.20,20938.00,728.113,1673815919999,15239785.32660,4236,530.095,11095365.95000,0
1673815920000,20938.10,20939.60,20926.20,20935.60,244.304,1673815979999,5113931.85450,2019,123.783,2591145.05130,0
1673815980000,20935.50,20935.60,20920.80,20920.80,185.652,1673816039999,3885547.63920,1273,81.076,1696803.31970,0
1673816040000,20920.80,20930.00,20916.20,20929.90,104.873,1673816099999,2194135.74710,1031,56.452,1181098.83290,0
1673816100000,20930.00,20938.60,20923.70,20929.00,216.373,1673816159999,4529034.22500,1633,104.152,2180122.94310,0
1673816160000,20929.00,20929.90,20910.80,20920.00,233.982,1673816219999,4895367.45880,1386,57.101,1194454.78750,0
1673816220000,20919.90,20929.00,20919.90,20920.00,160.131,1673816279999,3350632.89340,1206,78.309,1638556.23310,0
1673816280000,20920.00,20920.00,20912.60,20912.90,93.433,1673816339999,1954265.83220,854,29.291,612650.72360,0
1673816340000,20912.90,20916.60,20907.30,20914.60,94.176,1673816399999,1969386.15770,1013,38.357,802149.79240,0
1673816400000,20914.70,20920.40,20903.00,20906.30,152.747,1673816459999,3194158.09000,1427,51.403,1074983.48390,0
1673816460000,20906.30,20911.10,20903.10,20911.10,75.920,1673816519999,1587198.38670,980,35.122,734308.03460,0
1673816520000,20911.10,20911.10,20894.40,20894.40,199.906,1673816579999,4177929.90970,1542,26.424,552256.35590,0
1673816580000,20894.40,20899.60,20884.80,20899.50,449.839,1673816639999,9397579.38580,2455,138.589,2895611.45750,0
1673816640000,20899.00,20902.60,20897.80,20901.50,88.695,1673816699999,1853816.56000,697,59.363,1240719.67710,0
1673816700000,20901.50,20903.20,20897.90,20899.10,87.026,1673816759999,1818950.68730,914,57.198,1195505.20760,0
1673816760000,20899.10,20917.90,20897.70,20914.80,111.034,1673816819999,2321650.24330,1162,84.483,1766489.64470,0
1673816820000,20914.80,20914.80,20903.00,20904.60,112.405,1673816879999,2350367.30930,835,67.772,1417088.41160,0
1673816880000,20904.60,20911.20,20904.60,20911.10,49.197,1673816939999,1028576.47960,525,37.955,793528.81330,0
1673816940000,20911.10,20911.50,20907.50,20911.50,44.370,1673816999999,927731.03870,529,25.250,527952.05420,0
1673817000000,20911.50,20911.50,20906.20,20906.30,45.543,1673817059999,952280.68340,588,17.063,356776.55940,0
1673817060000,20906.30,20920.80,20906.20,20920.70,101.528,1673817119999,2123347.45600,915,74.978,1568069.06960,0
1673817120000,20920.70,20920.90,20906.90,20912.30,149.399,1673817179999,3124533.80910,929,37.543,785089.73120,0
1673817180000,20912.30,20912.30,20909.60,20909.70,48.448,1673817239999,1013050.79230,460,14.409,301298.91550,0
1673817240000,20909.60,20909.70,20903.30,20903.30,33.974,1673817299999,710259.94580,494,5.409,113077.56100,0
1673817300000,20903.30,20913.40,20901.20,20901.20,169.435,1673817359999,3542679.86370,1153,77.230,1614633.13900,0
1673817360000,20901.30,20905.80,20899.60,20905.70,84.127,1673817419999,1758339.82910,748,48.022,1003706.00350,0
1673817420000,20905.80,20917.70,20905.70,20910.30,99.939,1673817479999,2090047.97330,846,69.906,1461931.85200,0
1673817480000,20910.30,20918.70,20910.30,20918.60,57.978,1673817539999,1212556.89460,639,49.037,1025566.45680,0
1673817540000,20918.70,20919.00,20908.30,20908.30,114.605,1673817599999,2396892.09740,796,38.320,801516.91890,0
1673817600000,20908.30,20908.40,20903.80,20903.90,35.818,1673817659999,748823.86260,473,4.311,90128.44160,0
1673817660000,20903.90,20907.70,20903.10,20906.10,72.142,1673817719999,1508149.57330,713,36.118,755037.79250,0
1673817720000,20906.20,20906.20,20889.60,20890.70,179.690,1673817779999,3754950.84170,1364,61.387,1282759.04660,0
1673817780000,20890.70,20897.60,20883.60,20893.10,136.966,1673817839999,2861088.05190,1301,53.178,1110933.97320,0
1673817840000,20893.10,20895.90,20891.40,20895.90,79.450,1673817899999,1659995.58510,621,43.708,913231.84120,0
1673817900000,20895.90,20902.60,20895.80,20899.10,69.381,1673817959999,1450014.48950,771,31.575,659888.26270,0
1673817960000,20899.10,20902.60,20897.00,20902.50,23.267,1673818019999,486225.02100,435,14.359,300069.40280,0
1673818020000,20902.60,20902.60,20896.00,20896.00,47.168,1673818079999,985826.62510,538,27.179,568049.06120,0
1673818080000,20896.00,20896.10,20885.80,20885.80,143.681,1673818139999,3001407.68530,990,28.584,597063.61310,0
1673818140000,20885.80,20890.50,20882.00,20882.10,75.297,1673818199999,1572751.15450,859,24.235,506209.20170,0
1673818200000,20882.00,20884.20,20871.30,20884.20,253.157,1673818259999,5285083.37660,1820,88.402,1845591.94810,0
1673818260000,20884.20,20897.50,20884.10,20897.50,122.103,1673818319999,2550910.72840,1000,103.336,2158842.80160,0
1673818320000,20897.50,20903.30,20897.40,20903.30,55.547,1673818379999,1160934.87230,643,45.675,954601.34830,0
1673818380000,20903.20,20907.40,20899.10,20905.20,135.266,1673818439999,2827582.90770,969,65.592,1371110.31670,0
1673818440000,20905.20,20906.50,20895.50,20899.20,99.048,1673818499999,2070187.08410,884,39.690,829593.77440,0
1673818500000,20899.10,20906.90,20887.80,20891.40,340.630,1673818559999,7118218.65750,1984,133.028,2779733.29750,0
1673818560000,20891.40,20902.40,20889.00,20902.40,97.288,1673818619999,2032653.72780,849,76.669,1601878.22090,0
1673818620000,20902.40,20910.80,20902.30,20908.20,90.865,1673818679999,1899775.68610,916,66.618,1392844.77910,0
1673818680000,20908.20,20918.00,20908.20,20914.20,72.065,1673818739999,1507184.98380,864,43.496,909649.37570,0
1673818740000,20914.30,20914.30,20905.40,20909.20,93.185,1673818799999,1948407.76490,881,50.394,1053653.89390,0
1673818800000,20909.10,20926.00,20907.00,20923.50,145.138,1673818859999,3035909.45410,1318,111.780,2338141.96060,0
1673818860000,20923.50,20943.80,20922.30,20939.20,453.313,1673818919999,9490779.15680,2629,320.930,6718932.24230,0
1673818920000,20939.20,20947.00,20932.90,20932.90,430.093,1673818979999,9006582.88210,2574,201.615,4221914.86340,0
1673818980000,20932.90,20934.60,20927.70,20934.50,111.626,1673819039999,2336451.00600,1099,58.196,1218076.44780,0
1673819040000,20934.50,20941.70,20928.40,20939.40,139.910,1673819099999,2928865.22930,919,77.809,1628855.84390,0
1673819100000,20939.50,20944.70,20928.50,20928.50,137.978,1673819159999,2889000.29670,1438,61.609,1290121.43700,0
1673819160000,20928.50,20930.30,20926.90,20930.10,82.971,1673819219999,1736439.88420,767,45.049,942782.47650,0
1673819220000,20930.20,20937.20,20930.10,20930.60,91.997,1673819279999,1925807.20820,810,46.057,964094.92530,0
1673819280000,20930.70,20930.70,20919.00,20924.50,122.774,1673819339999,2568767.05880,999,33.363,698057.75830,0
1673819340000,20924.50,20927.30,20919.40,20927.30,61.540,1673819399999,1287611.16890,688,27.540,576232.70570,0
1673819400000,20927.30,20928.90,20925.10,20925.10,66.795,1673819459999,1397812.03270,619,27.383,573049.04240,0
1673819460000,20925.10,20925.20,20910.30,20912.90,114.444,1673819519999,2393715.74600,1059,39.386,823685.34940,0
1673819520000,20912.90,20918.40,20912.80,20917.60,78.696,1673819579999,1645961.83990,598,58.271,1218773.56140,0
1673819580000,20917.60,20920.50,20907.20,20909.50,103.596,1673819639999,2166570.63920,886,28.453,595125.96370,0
1673819640000,20909.60,20915.00,20909.50,20915.00,36.851,1673819699999,770550.41050,546,20.181,421988.46850,0
1673819700000,20915.00,20915.00,20909.50,20909.50,43.794,1673819759999,915858.85000,411,10.970,229397.73740,0
1673819760000,20909.50,20909.60,20907.90,20907.90,46.218,1673819819999,966367.33760,503,25.393,530936.01440,0
1673819820000,20907.90,20913.90,20902.70,20912.10,78.222,1673819879999,1635337.94240,837,40.421,845064.65880,0
1673819880000,20912.10,20917.00,20908.00,20916.80,109.709,1673819939999,2294188.09750,823,76.806,1606096.05590,0
1673819940000,20916.80,20916.90,20912.00,20912.00,69.914,1673819999999,1462211.17980,437,20.797,434932.46790,0
1673820000000,20912.10,20912.10,20906.00,20907.40,109.945,1673820059999,2298839.37040,1019,56.841,1188422.72020,0
1673820060000,20907.30,20907.40,20904.70,20904.70,61.001,1673820119999,1275309.55480,601,23.474,490753.02600,0
1673820120000,20904.70,20907.30,20904.70,20904.80,48.723,1673820179999,1018613.57690,464,28.541,596674.63230,0
1673820180000,20904.70,20907.00,20904.70,20907.00,20.532,1673820239999,429238.08170,361,13.661,285595.67740,0
1673820240000,20906.90,20907.00,20900.30,20900.40,35.557,1673820299999,743273.67180,529,13.641,285143.72860,0
1673820300000,20900.30,20903.60,20900.10,20901.60,59.865,1673820359999,1251258.54650,629,26.214,547903.06190,0
1673820360000,20901.60,20901.70,20893.20,20894.50,109.688,1673820419999,2292172.45290,1019,27.116,566589.96440,0
1673820420000,20894.50,20895.30,20888.90,20890.50,131.642,1673820479999,2750223.30340,1114,50.563,1056328.89150,0
1673820480000,20890.50,20893.90,20889.80,20890.60,71.851,1673820539999,1501110.22220,640,36.778,768350.02670,0
1673820540000,20890.70,20890.70,20870.70,20872.90,486.458,1673820599999,10157487.92020,2340,172.321,3598096.14680,0
1673820600000,20872.90,20873.00,20804.00,20813.10,2258.361,1673820659999,47039486.13780,10576,823.961,17159658.13480,0
1673820660000,20813.10,20838.50,20810.00,20838.50,571.995,1673820719999,11912162.05870,3018,305.687,6366021.19220,0
1673820720000,20838.40,20857.40,20838.40,20847.30,405.195,1673820779999,8448237.48890,2279,219.156,4569014.63730,0
1673820780000,20847.20,20847.30,20833.60,20842.40,244.026,1673820839999,5085535.82580,1647,72.818,1517480.51450,0
1673820840000,20842.40,20846.80,20826.30,20832.70,403.889,1673820899999,8415027.91530,2180,166.755,3474246.34520,0
1673820900000,20832.70,20860.90,20832.60,20855.40,220.301,1673820959999,4593054.17860,1858,138.605,2889685.12260,0
1673820960000,20855.40,20858.80,20845.60,20849.90,127.844,1673821019999,2665974.38280,1311,69.424,1447738.16110,0
1673821020000,20849.90,20853.40,20840.50,20842.80,162.033,1673821079999,3377852.28860,1129,64.446,1343495.35800,0
1673821080000,20842.80,20849.10,20841.00,20846.30,99.598,1673821139999,2076270.58280,806,44.992,937927.54220,0
1673821140000,20846.30,20856.40,20846.20,20852.50,114.820,1673821199999,2394213.83800,1011,70.458,1469106.67270,0
1673821200000,20852.50,20852.60,20817.70,20817.90,336.145,1673821259999,7004000.54310,2331,146.258,3047555.29370,0
1673821260000,20817.90,20835.10,20815.00,20830.80,252.989,1673821319999,5268686.23970,1722,131.821,2745193.68250,0
1673821320000,20830.70,20844.00,20830.70,20837.80,108.987,1673821379999,2271123.03480,974,68.407,1425485.18190,0
1673821380000,20837.80,20840.50,20830.40,20839.80,115.634,1673821439999,2409236.22680,986,45.979,958015.45130,0
1673821440000,20839.90,20839.90,20832.10,20832.10,53.790,1673821499999,1120727.85810,605,13.149,273950.91730,0
1673821500000,20832.10,20854.80,20831.90,20849.60,304.336,1673821559999,6343945.09460,1886,191.693,3995557.05550,0
1673821560000,20849.60,20849.70,20840.90,20844.50,106.892,1673821619999,2228262.21400,801,32.989,687669.80900,0
1673821620000,20844.40,20849.20,20842.10,20844.10,67.171,1673821679999,1400197.43560,814,35.905,748450.90250,0
1673821680000,20844.10,20849.80,20844.00,20847.50,96.137,1673821739999,2004173.20250,734,36.678,764563.19600,0
1673821740000,20847.50,20862.70,20847.50,20857.10,186.539,1673821799999,3890421.17380,1209,147.064,3067075.39280,0
1673821800000,20857.10,20857.10,20850.50,20850.50,101.690,1673821859999,2120644.31060,798,40.883,852571.97050,0
1673821860000,20850.50,20853.70,20850.40,20852.20,69.034,1673821919999,1439467.17380,636,44.137,920311.26180,0
1673821920000,20852.10,20852.10,20832.00,20839.40,198.513,1673821979999,4136962.47320,1326,75.374,1570525.76740,0
1673821980000,20839.40,20839.50,20833.00,20833.00,65.240,1673822039999,1359440.77220,703,17.875,372475.70210,0
1673822040000,20833.10,20833.10,20750.00,20757.10,1845.959,1673822099999,38354162.41820,10271,474.737,9862689.36370,0
1673822100000,20757.00,20807.70,20755.00,20807.70,449.174,1673822159999,9334665.22310,3049,275.704,5730221.78980,0
1673822160000,20807.70,20822.80,20807.70,20817.80,396.135,1673822219999,8245637.65090,2271,255.912,5326895.62600,0
1673822220000,20818.10,20845.00,20818.10,20841.90,419.000,1673822279999,8730656.44910,2494,258.193,5379428.79530,0
1673822280000,20841.90,20842.00,20836.80,20836.90,115.664,1673822339999,2410320.06800,952,50.821,1059047.35760,0
1673822340000,20836.90,20846.40,20836.80,20841.80,135.147,1673822399999,2816730.82930,982,77.695,1619266.81820,0
1673822400000,20841.80,20843.40,20837.00,20837.00,91.411,1673822459999,1905106.71300,672,63.160,1316343.29190,0
1673822460000,20837.00,20843.20,20836.80,20839.00,110.433,1673822519999,2301441.94190,803,60.189,1254366.24930,0
1673822520000,20838.80,20845.70,20838.80,20845.70,92.001,1673822579999,1917527.65290,669,75.929,1582559.20770,0
1673822580000,20845.70,20868.80,20845.60,20867.90,268.884,1673822639999,5608814.59810,2192,187.408,3909039.02000,0
1673822640000,20867.90,20868.00,20849.00,20855.40,212.629,1673822699999,4434432.20990,1461,69.153,1442092.21600,0
1673822700000,20855.40,20867.90,20855.30,20867.90,102.534,1673822759999,2138870.48340,860,78.306,1633446.16700,0
1673822760000,20867.80,20879.90,20867.80,20874.20,218.902,1673822819999,4569567.27140,1622,158.068,3299588.37330,0
1673822820000,20874.20,20876.90,20859.60,20863.50,128.635,1673822879999,2684174.03590,914,57.611,1202144.64760,0
1673822880000,20863.50,20865.60,20861.70,20863.40,62.811,1673822939999,1310439.39810,518,26.533,553552.66650,0
1673822940000,20863.40,20880.00,20863.40,20870.00,144.757,1673822999999,3021280.64490,1067,88.382,1844599.46620,0
1673823000000,20870.00,20880.50,20869.90,20879.40,124.833,1673823059999,2606186.50280,933,80.962,1690302.67410,0
1673823060000,20879.30,20886.60,20879.30,20885.00,172.539,1673823119999,3603297.04850,1155,120.725,2521200.22880,0
1673823120000,20885.00,20885.00,20881.10,20882.20,66.414,1673823179999,1386855.80270,668,30.965,646599.86160,0
1673823180000,20882.20,20907.50,20882.10,20904.40,455.819,1673823239999,9524894.38020,2485,299.108,6250217.47620,0
1673823240000,20904.30,20955.90,20899.70,20944.40,1415.843,1673823299999,29636685.28830,6274,1079.019,22587278.86110,0
1673823300000,20944.30,20970.00,20926.90,20947.80,1048.471,1673823359999,21970611.49290,6238,654.932,13724930.31150,0
1673823360000,20947.80,20947.90,20912.40,20936.20,445.966,1673823419999,9332388.63210,2560,131.728,2756214.36700,0
1673823420000,20936.30,20938.90,20915.40,20924.70,279.737,1673823479999,5853006.79830,1932,130.186,2724015.21890,0
1673823480000,20924.60,20925.40,20915.80,20925.40,146.863,1673823539999,3072317.21220,1108,86.665,1812949.22930,0
1673823540000,20925.40,20944.20,20920.50,20927.10,283.108,1673823599999,5926110.09540,1808,209.261,4380452.48270,0
1673823600000,20927.00,20949.00,20906.90,20943.00,498.549,1673823659999,10433428.52240,3483,270.596,5663162.64180,0
1673823660000,20943.00,20952.30,20925.30,20931.90,284.647,1673823719999,5960277.53760,2072,110.777,2319875.73330,0
1673823720000,20931.90,20932.00,20904.60,20908.50,434.242,1673823779999,9082341.43070,2619,146.093,3055743.07710,0
1673823780000,20908.50,20915.00,20889.50,20894.00,654.203,1673823839999,13672932.50610,3693,248.744,5198365.60480,0
1673823840000,20894.00,20904.40,20888.00,20890.80,379.408,1673823899999,7927859.13620,2162,176.245,3682593.07990,0
1673823900000,20890.80,20910.60,20890.80,20903.10,262.028,1673823959999,5477163.99480,1878,159.948,3343319.05970,0
1673823960000,20903.10,20904.90,20885.10,20890.60,268.740,1673824019999,5614773.14860,1861,90.584,1892657.80870,0
1673824020000,20890.20,20902.40,20886.60,20886.60,182.145,1673824079999,3805310.51720,1310,77.036,1609527.21520,0
1673824080000,20886.60,20892.30,20873.50,20874.40,357.453,1673824139999,7464127.98990,2039,108.712,2270213.96660,0
1673824140000,20874.40,20889.70,20874.30,20882.50,230.800,1673824199999,4819678.99390,1550,151.846,3170972.25540,0
1673824200000,20882.50,20885.60,20872.60,20877.00,188.579,1673824259999,3937095.89100,1463,84.423,1762473.64150,0
1673824260000,20877.00,20894.20,20877.00,20893.40,178.008,1673824319999,3717683.16030,1314,93.480,1952349.67310,0
1673824320000,20893.30,20913.50,20888.50,20907.20,473.398,1673824379999,9895595.07750,2445,369.786,7729788.18560,0
1673824380000,20907.10,20920.90,20897.30,20901.40,318.764,1673824439999,6665777.50950,1767,172.795,3613571.79330,0
1673824440000,20901.50,20909.00,20898.80,20909.00,338.957,1673824499999,7085328.28900,1505,79.893,1670018.18850,0
1673824500000,20909.00,20911.60,20889.70,20892.20,163.096,1673824559999,3408170.96820,1309,43.997,919457.89960,0
1673824560000,20892.30,20892.30,20884.60,20884.70,101.375,1673824619999,2117458.95870,895,39.718,829574.21350,0
1673824620000,20884.60,20892.20,20884.40,20892.20,77.871,1673824679999,1626606.16970,666,47.537,993004.55220,0
1673824680000,20892.20,20900.00,20892.10,20893.20,90.896,1673824739999,1899440.81950,767,56.354,1177602.82350,0
1673824740000,20893.20,20903.00,20893.20,20901.80,95.198,1673824799999,1989465.54200,681,59.115,1235431.35650,0
1673824800000,20901.70,20911.70,20901.70,20910.10,138.061,1673824859999,2886472.16460,1041,91.432,1911595.15560,0
1673824860000,20910.00,20925.20,20910.00,20918.90,349.024,1673824919999,7301114.01890,1866,238.387,4986556.20910,0
1673824920000,20918.90,20919.00,20907.70,20916.70,156.684,1673824979999,3276579.57260,1229,81.125,1696451.63370,0
1673824980000,20916.80,20920.10,20909.50,20909.60,91.416,1673825039999,1911990.97870,865,47.973,1003407.13750,0
1673825040000,20909.50,20910.00,20892.00,20898.00,164.492,1673825099999,3438082.59620,1162,44.022,920181.37460,0
1673825100000,20898.10,20912.50,20898.00,20906.30,152.693,1673825159999,3191920.19660,1166,78.146,1633523.42940,0
1673825160000,20906.30,20909.60,20897.40,20897.40,81.395,1673825219999,1701264.35240,777,36.148,755490.94520,0
1673825220000,20897.50,20905.60,20897.40,20903.10,40.812,1673825279999,853068.64960,488,24.375,509463.79460,0
1673825280000,20903.10,20911.70,20901.70,20904.00,112.045,1673825339999,2342722.07790,898,58.228,1217453.17530,0
1673825340000,20904.00,20906.10,20885.00,20888.90,166.795,1673825399999,3485014.13750,1076,44.543,930553.36640,0
1673825400000,20888.90,20896.80,20884.10,20885.20,153.118,1673825459999,3198625.60200,1248,64.601,1349580.84580,0
1673825460000,20885.20,20887.20,20867.90,20872.10,279.430,1673825519999,5833938.12600,1697,58.134,1213795.53710,0
1673825520000,20872.10,20878.90,20865.30,20869.90,229.424,1673825579999,4788233.75200,1743,85.282,1780024.62500,0
1673825580000,20869.90,20878.20,20869.00,20873.70,126.480,1673825639999,2640168.45570,1091,62.595,1306564.31060,0
1673825640000,20873.80,20873.80,20850.90,20856.60,331.061,1673825699999,6905401.49570,2312,92.002,1918850.96090,0
1673825700000,20856.60,20876.40,20850.00,20876.30,413.471,1673825759999,8625877.88070,2056,268.723,5606720.07410,0
1673825760000,20876.30,20887.90,20876.30,20885.00,210.487,1673825819999,4395418.59160,1547,140.195,2927523.14740,0
1673825820000,20885.10,20887.90,20881.00,20881.00,101.120,1673825879999,2111861.98950,786,48.182,1006248.05870,0
1673825880000,20881.00,20881.10,20867.90,20879.80,180.710,1673825939999,3772105.05970,1070,61.500,1283620.91180,0
1673825940000,20879.70,20879.80,20868.00,20876.30,102.474,1673825999999,2139030.05270,1032,48.665,1015780.96140,0
1673826000000,20876.20,20886.00,20874.50,20884.20,139.232,1673826059999,2907261.52580,1040,87.181,1820400.98380,0
1673826060000,20884.10,20884.20,20874.70,20878.50,68.755,1673826119999,1435527.65940,691,35.143,733682.60840,0
1673826120000,20878.60,20895.60,20875.50,20894.90,179.046,1673826179999,3739533.60610,1244,108.057,2257221.63440,0
1673826180000,20895.00,20897.50,20881.80,20884.20,125.967,1673826239999,2631423.41430,1087,68.615,1433397.43470,0
1673826240000,20884.30,20887.40,20881.20,20885.20,76.409,1673826299999,1595717.55830,703,39.690,828874.15290,0
1673826300000,20885.20,20885.20,20871.70,20873.80,82.024,1673826359999,1712374.39240,797,27.563,575397.44850,0
1673826360000,20873.70,20876.10,20867.90,20869.20,70.958,1673826419999,1480920.65690,663,27.162,566868.06290,0
1673826420000,20869.10,20879.70,20869.10,20875.50,63.724,1673826479999,1330329.25490,596,33.463,698551.68280,0
1673826480000,20875.50,20875.60,20856.60,20858.20,168.081,1673826539999,3506670.92770,1188,41.198,859512.84220,0
