open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678721760000,24188.50,24212.80,24155.00,24155.00,2344.697,1678721819999,56698840.88460,15219,1012.600,24486759.53770,0
1678721820000,24155.10,24174.80,24129.00,24129.00,3030.660,1678721879999,73174263.08630,17504,1258.131,30380942.83640,0
1678721880000,24129.10,24148.00,23923.20,23963.00,12570.762,1678721939999,301938387.58423,49851,4658.048,111875798.01550,0
1678721940000,23963.10,24070.00,23915.40,24030.70,5500.292,1678721999999,131902959.65850,30859,2873.762,68938454.65530,0
1678722000000,24030.60,24120.00,23970.50,24077.60,4373.359,1678722059999,105196580.38630,23909,2260.591,54382952.35030,0
1678722060000,24077.90,24203.40,24077.90,24104.20,4509.853,1678722119999,108899806.96010,25196,2436.110,58833693.34540,0
1678722120000,24104.60,24184.00,24104.60,24151.20,2195.217,1678722179999,53027840.09080,13982,1175.531,28394495.43790,0
1678722180000,24151.10,24176.90,24107.00,24150.10,1478.367,1678722239999,35698554.45440,11113,779.402,18822180.90650,0
1678722240000,24150.10,24150.10,24110.70,24124.90,1057.470,1678722299999,25515600.04710,8748,482.560,11643422.89840,0
1678722300000,24124.80,24125.50,24016.10,24066.20,3224.234,1678722359999,77601304.82150,18418,1260.744,30338646.92220,0
1678722360000,24066.50,24083.70,24001.00,24006.10,2659.015,1678722419999,63906977.77480,15793,1068.659,25678583.89820,0
1678722420000,24006.10,24069.70,23958.60,24041.50,2330.024,1678722479999,55949999.64430,18644,1167.525,28041871.55110,0
1678722480000,24041.50,24045.60,23930.00,23958.40,3132.002,1678722539999,75090069.26030,21374,1291.320,30959631.35630,0
1678722540000,23958.40,23998.00,23950.20,23960.20,1584.426,1678722599999,37973242.49630,14712,830.733,19909859.39710,0
1678722600000,23960.00,24050.00,23950.00,24039.60,2257.079,1678722659999,54192628.78500,16627,1352.775,32477605.87420,0
1678722660000,24039.50,24085.00,24021.00,24067.70,1802.186,1678722719999,43363354.60110,14559,1054.550,25373873.12420,0
1678722720000,24067.70,24099.00,24001.20,24018.30,1899.081,1678722779999,45654331.11340,13580,780.739,18770149.27700,0
1678722780000,24018.30,24041.60,23968.00,24020.30,1299.309,1678722839999,31183040.58770,11256,648.120,15554780.93570,0
1678722840000,24020.40,24027.00,23970.50,23978.10,1150.331,1678722899999,27599759.14470,9217,538.382,12916733.07130,0
1678722900000,23978.00,24040.00,23971.50,24002.10,1229.040,1678722959999,29502905.21090,10479,714.057,17141349.15010,0
1678722960000,24002.00,24038.20,23998.10,24038.20,845.386,1678723019999,20303346.23010,8419,463.767,11138457.97860,0
1678723020000,24038.10,24046.80,23977.10,23977.10,1299.946,1678723079999,31209048.28900,9118,512.740,12310843.57390,0
1678723080000,23977.20,24027.10,23970.50,24018.90,1171.345,1678723139999,28110513.51190,8796,673.563,16164921.51010,0
1678723140000,24018.90,24042.60,23993.30,24009.00,994.862,1678723199999,23894653.46110,7539,495.986,11913093.75410,0
1678723200000,24009.00,24090.00,24008.90,24062.70,2418.794,1678723259999,58188840.44450,17348,1353.048,32550429.66890,0
1678723260000,24062.70,24134.40,24053.20,24095.10,2437.280,1678723319999,58744301.17020,17354,1545.011,37239662.96710,0
1678723320000,24095.20,24116.80,24039.00,24046.70,1230.205,1678723379999,29625646.35560,10028,487.219,11733321.58110,0
1678723380000,24046.60,24046.70,23978.30,24004.20,2009.232,1678723439999,48224590.65690,15097,861.075,20666040.61360,0
1678723440000,24004.00,24016.50,23975.00,24003.20,1136.011,1678723499999,27258837.70290,9260,550.413,13207243.68970,0
1678723500000,24003.30,24012.50,23987.60,23996.40,628.160,1678723559999,15076579.59570,7467,335.703,8057243.05880,0
1678723560000,23996.40,24074.00,23996.30,24063.60,1221.365,1678723619999,29374119.32130,10740,712.339,17130642.35020,0
1678723620000,24063.60,24112.50,24055.10,24094.30,1502.369,1678723679999,36191467.38680,11365,824.609,19863764.90550,0
1678723680000,24094.30,24160.00,24090.50,24104.00,2441.325,1678723739999,58909577.04740,16526,1354.239,32679670.09770,0
1678723740000,24104.00,24143.00,24095.80,24137.00,1203.373,1678723799999,29026608.53160,9419,668.040,16115030.36790,0
1678723800000,24136.90,24138.80,24033.40,24042.80,1442.896,1678723859999,34748399.03580,12083,534.728,12877149.29600,0
1678723860000,24042.80,24077.60,24017.80,24054.90,960.756,1678723919999,23106761.24120,8868,501.124,12052609.08960,0
1678723920000,24054.90,24091.90,24050.10,24090.80,712.374,1678723979999,17143761.76110,6626,388.782,9356519.56480,0
1678723980000,24090.90,24109.70,24060.50,24107.00,650.429,1678724039999,15665626.53170,6848,333.038,8021403.58570,0
1678724040000,24107.00,24124.30,24055.00,24073.70,881.209,1678724099999,21229456.87970,8144,377.745,9101572.29690,0
1678724100000,24073.70,24116.70,24067.50,24102.30,677.756,1678724159999,16331795.58380,7603,330.088,7953742.31160,0
1678724160000,24102.40,24122.90,24076.20,24122.80,614.020,1678724219999,14797563.28260,6227,327.701,7897569.03220,0
1678724220000,24122.90,24138.60,24100.40,24121.80,818.185,1678724279999,19733348.06390,7585,460.973,11118371.92930,0
1678724280000,24121.80,24123.20,24074.00,24076.30,825.071,1678724339999,19884817.80900,6945,294.889,7106721.58900,0
1678724340000,24076.30,24098.80,24074.20,24082.70,501.167,1678724399999,12070530.56540,5522,232.546,5600675.65570,0
1678724400000,24082.70,24161.90,24081.50,24161.20,812.472,1678724459999,19600307.95720,7409,456.602,11015482.29360,0
1678724460000,24161.20,24179.90,24137.50,24168.60,1836.128,1678724519999,44359382.77070,12508,1036.498,25043789.03040,0
1678724520000,24168.70,24233.70,24165.30,24165.90,2996.805,1678724579999,72505265.78710,17484,1736.830,42024724.85130,0
1678724580000,24165.90,24192.70,24162.80,24167.00,860.512,1678724639999,20806420.41630,7513,481.783,11649241.08140,0
1678724640000,24166.90,24166.90,24050.00,24075.60,2137.190,1678724699999,51495605.50640,15426,878.675,21166686.00240,0
1678724700000,24076.00,24079.90,24054.30,24066.10,1126.339,1678724759999,27108875.78710,9760,524.548,12625056.20640,0
1678724760000,24066.20,24070.30,23972.80,24006.40,2586.193,1678724819999,62102443.07380,16840,1176.356,28246306.80400,0
1678724820000,24006.40,24055.70,23980.00,24039.00,1710.895,1678724879999,41091214.03020,12060,964.998,23177298.79100,0
1678724880000,24039.10,24043.40,23989.10,24016.60,875.621,1678724939999,21027823.78330,7388,421.557,10123296.64850,0
1678724940000,24016.50,24016.60,23977.00,23985.20,978.954,1678724999999,23486445.44100,8328,379.209,9097418.66090,0
1678725000000,23985.30,24014.40,23985.30,24000.00,914.816,1678725059999,21954564.74620,8124,548.776,13169825.07590,0
1678725060000,23999.90,24010.80,23950.00,23966.20,1306.514,1678725119999,31316450.94040,10418,439.849,10543977.35060,0
1678725120000,23966.30,23966.30,23900.00,23910.20,2748.097,1678725179999,65755220.87240,18829,1076.801,25769194.46660,0
1678725180000,23910.30,23949.80,23785.00,23787.20,7248.989,1678725239999,172845673.81128,33043,2340.899,55826078.23330,0
1678725240000,23787.20,23840.00,23777.00,23791.40,4080.304,1678725299999,97118202.46310,21504,2101.597,50026359.09760,0
1678725300000,23791.30,23886.60,23788.90,23857.60,3062.070,1678725359999,73025869.05300,15902,1790.300,42693032.01270,0
1678725360000,23857.70,23966.60,23857.60,23912.60,2729.620,1678725419999,65319146.34950,17564,1644.415,39347774.63740,0
1678725420000,23912.60,23950.00,23855.80,23859.90,1627.783,1678725479999,38923959.49680,10352,633.987,15164029.86680,0
1678725480000,23860.00,23916.30,23856.30,23886.30,1088.030,1678725539999,25995330.83220,8123,587.472,14035851.02400,0
1678725540000,23886.30,23922.30,23883.60,23912.40,770.140,1678725599999,18410225.12300,6864,425.934,10181756.62000,0
1678725600000,23912.50,23938.60,23887.80,23921.60,1024.539,1678725659999,24503494.50550,7970,561.255,13423329.31280,0
1678725660000,23921.50,23932.80,23900.00,23917.10,610.632,1678725719999,14602066.98990,5637,301.913,7219667.67430,0
1678725720000,23917.10,24057.90,23917.00,24042.80,4113.847,1678725779999,98717976.14200,22224,2800.954,67205351.77850,0
1678725780000,24042.70,24088.00,24037.50,24064.10,2352.713,1678725839999,56607602.74520,16264,1283.491,30882606.67480,0
1678725840000,24064.10,24100.00,24044.50,24075.90,1988.333,1678725899999,47879904.89040,13146,992.182,23892661.10780,0
1678725900000,24075.90,24094.30,24051.00,24077.10,1531.974,1678725959999,36879605.86350,10191,793.606,19105517.52620,0
1678725960000,24077.20,24077.20,24005.20,24040.30,1531.477,1678726019999,36814349.08720,10551,644.201,15484217.75670,0
1678726020000,24040.30,24040.40,23988.00,23995.20,1356.696,1678726079999,32577024.05090,8552,491.352,11797411.33010,0
1678726080000,23995.20,24010.00,23950.00,23952.40,1164.528,1678726139999,27927165.11810,8877,485.392,11641950.38090,0
1678726140000,23952.40,23996.30,23921.20,23986.00,1373.878,1678726199999,32913632.36810,9910,670.204,16058691.10400,0
1678726200000,23986.00,24041.70,23984.20,24019.90,937.121,1678726259999,22506960.15490,8199,554.661,13321005.04020,0
1678726260000,24019.90,24057.00,24000.90,24014.40,1019.078,1678726319999,24481159.90460,7580,546.199,13121119.78290,0
1678726320000,24014.50,24031.10,24000.10,24012.00,602.464,1678726379999,14467785.34550,5893,279.655,6715784.70460,0
1678726380000,24012.00,24021.60,23981.70,24006.90,600.304,1678726439999,14407567.21420,5389,303.214,7277006.79600,0
1678726440000,24007.00,24056.00,24007.00,24043.40,1054.024,1678726499999,25336155.33340,7284,678.599,16311888.03430,0
1678726500000,24043.40,24048.80,24001.60,24011.10,626.035,1678726559999,15041861.66470,6057,269.165,6466789.40320,0
1678726560000,24011.00,24033.90,24009.70,24026.10,660.210,1678726619999,15858199.33410,6017,379.108,9106305.03230,0
1678726620000,24026.10,24026.30,23947.70,23964.70,879.639,1678726679999,21094164.74270,7288,281.525,6750790.77390,0
1678726680000,23964.70,24019.60,23961.40,23983.50,917.734,1678726739999,22018496.98250,6639,552.743,13260491.86120,0
1678726740000,23983.70,24002.40,23975.00,23982.90,469.367,1678726799999,11259365.76220,4758,213.607,5124036.18970,0
1678726800000,23982.00,23997.50,23971.80,23971.80,924.764,1678726859999,22177939.24720,7169,430.074,10313982.70460,0
1678726860000,23971.80,23972.30,23926.80,23929.50,1187.704,1678726919999,28446224.06520,8313,466.399,11170510.50780,0
1678726920000,23929.50,23968.80,23926.00,23956.90,632.398,1678726979999,15149026.80070,6027,392.785,9408989.77390,0
1678726980000,23956.90,23970.00,23921.50,23967.60,757.037,1678727039999,18121948.71950,5846,423.253,10131899.02060,0
1678727040000,23967.60,23987.90,23927.10,23937.20,909.642,1678727099999,21792708.15740,6947,419.402,10047655.06260,0
1678727100000,23937.10,23944.40,23902.10,23906.20,789.995,1678727159999,18893105.69150,7352,336.960,8058421.85620,0
1678727160000,23906.20,23915.50,23841.00,23843.80,1631.144,1678727219999,38944958.84340,12773,629.501,15031434.13700,0
1678727220000,23844.10,23876.10,23838.40,23874.30,1117.613,1678727279999,26662644.79630,9410,601.296,14345338.40570,0
1678727280000,23874.20,23902.40,23874.20,23880.00,782.601,1678727339999,18698375.06640,6521,532.076,12712760.85600,0
1678727340000,23880.00,23948.00,23877.80,23943.40,1221.819,1678727399999,29232793.86920,7997,810.772,19399026.87600,0
1678727400000,23943.40,23953.40,23923.40,23930.70,793.102,1678727459999,18985055.24440,7695,367.404,8795125.43370,0
1678727460000,23930.60,23933.70,23896.70,23917.10,496.241,1678727519999,11865678.68970,4865,244.234,5839759.54910,0
1678727520000,23917.00,23940.00,23896.80,23937.80,484.000,1678727579999,11575282.91690,5153,259.396,6204024.93050,0
1678727580000,23937.90,23937.90,23906.60,23910.10,372.021,1678727639999,8899236.06950,4082,147.621,3531112.26310,0
1678727640000,23910.10,23934.80,23907.30,23930.90,324.123,1678727699999,7753021.11430,3771,177.437,4244183.61600,0
1678727700000,23930.90,23930.90,23883.00,23883.00,522.473,1678727759999,12486019.55500,5209,242.236,5788776.05120,0
1678727760000,23883.00,23925.00,23872.90,23906.70,497.009,1678727819999,11879369.57450,5123,285.157,6815732.06280,0
1678727820000,23906.70,23978.40,23906.60,23954.90,1173.622,1678727879999,28102139.75140,8186,779.733,18670810.23860,0
1678727880000,23954.80,23954.90,23932.10,23938.00,572.446,1678727939999,13706832.20940,5114,262.357,6281886.20120,0
1678727940000,23938.30,23988.80,23936.10,23978.60,698.413,1678727999999,16739857.95710,6318,409.431,9813414.06120,0
1678728000000,23978.70,23999.00,23962.40,23997.00,710.146,1678728059999,17029921.82480,5739,407.223,9765831.28590,0
1678728060000,23997.00,23999.60,23968.60,23978.00,938.226,1678728119999,22500142.55330,6511,517.767,12416180.01510,0
1678728120000,23978.00,23985.70,23962.50,23985.60,352.738,1678728179999,8456852.39150,3691,201.673,4835260.06840,0
1678728180000,23985.70,24004.00,23983.60,23993.50,691.040,1678728239999,16582114.63980,5454,461.918,11084075.88410,0
1678728240000,23993.60,24017.80,23993.60,24009.70,765.212,1678728299999,18371138.35080,5769,505.713,12141018.05900,0
1678728300000,24009.60,24015.00,23987.50,23992.70,532.294,1678728359999,12775240.20130,4994,200.793,4819327.82160,0
1678728360000,23992.70,24006.60,23958.00,23987.10,734.948,1678728419999,17626189.15320,5742,326.063,7819775.88030,0
1678728420000,23987.10,23987.20,23952.70,23965.50,483.963,1678728479999,11598561.94010,4374,177.802,4261373.76480,0
1678728480000,23965.50,23982.00,23958.70,23976.10,318.498,1678728539999,7634687.12840,3377,167.395,4012434.91690,0
1678728540000,23976.10,23999.90,23976.10,23994.80,500.512,1678728599999,12007971.95930,4084,261.879,6282668.04990,0
1678728600000,23994.70,24011.00,23990.90,24005.00,566.960,1678728659999,13608326.86800,5283,278.079,6674195.10310,0
1678728660000,24005.00,24016.80,23997.00,24009.50,389.502,1678728719999,9350989.94390,3901,167.911,4031088.11500,0
1678728720000,24009.40,24028.00,24005.50,24018.20,462.877,1678728779999,11118442.49770,4603,259.448,6232110.68990,0
1678728780000,24018.10,24022.60,23994.90,24016.50,421.125,1678728839999,10112039.77680,4085,177.458,4261244.65500,0
1678728840000,24016.40,24081.50,24013.60,24056.60,1394.174,1678728899999,33539453.08020,9596,963.852,23186793.01300,0
1678728900000,24056.60,24092.40,24048.80,24070.00,1086.393,1678728959999,26150757.82670,7909,591.423,14236105.82410,0
1678728960000,24070.10,24138.90,24053.60,24063.10,2743.072,1678729019999,66094519.64360,15137,1337.382,32232285.87340,0
1678729020000,24063.00,24080.80,24050.00,24068.60,689.043,1678729079999,16582105.81180,5815,325.899,7843131.59240,0
1678729080000,24068.70,24087.50,24056.10,24069.30,533.774,1678729139999,12846851.91110,4628,235.522,5668618.84090,0
1678729140000,24069.30,24106.30,24066.40,24097.80,1046.217,1678729199999,25205759.61330,6867,593.391,14295414.68090,0
1678729200000,24097.80,24110.60,24083.60,24101.40,560.975,1678729259999,13517964.14290,5055,309.815,7465971.59960,0
1678729260000,24101.50,24102.90,24073.10,24086.70,516.807,1678729319999,12448451.97410,4281,213.195,5135730.49190,0
1678729320000,24086.80,24155.00,24086.60,24130.20,2313.081,1678729379999,55803562.58500,11745,1365.776,32949028.11920,0
1678729380000,24130.10,24141.90,24120.00,24133.90,747.930,1678729439999,18045435.31540,5246,374.199,9028390.96310,0
1678729440000,24133.90,24180.00,24127.80,24163.60,1235.127,1678729499999,29834406.50840,9525,815.306,19695134.99320,0
1678729500000,24163.70,24194.80,24092.90,24092.90,1880.999,1678729559999,45432054.38590,12295,816.091,19719960.23980,0
1678729560000,24092.90,24127.60,24071.80,24115.80,1008.215,1678729619999,24295933.09410,8161,523.728,12621134.46260,0
1678729620000,24115.80,24117.80,24085.00,24088.70,584.445,1678729679999,14082002.80960,5102,232.364,5598639.29250,0
1678729680000,24088.80,24098.40,24080.00,24088.60,386.057,1678729739999,9299202.72950,4088,177.044,4264621.71930,0
1678729740000,24088.70,24098.10,24050.30,24066.60,620.506,1678729799999,14935375.50760,5612,211.452,5089619.16380,0
1678729800000,24066.60,24089.70,24054.70,24089.70,476.963,1678729859999,11481625.56430,4624,263.857,6351495.37760,0
1678729860000,24089.70,24118.30,24087.30,24103.30,553.359,1678729919999,13338222.62960,5132,336.568,8112901.46470,0
1678729920000,24103.30,24119.60,24097.40,24099.40,298.722,1678729979999,7201260.99450,3224,140.225,3380440.95410,0
1678729980000,24099.30,24132.70,24090.00,24131.40,322.144,1678730039999,7766157.42480,4175,166.595,4016619.82970,0
1678730040000,24131.40,24131.40,24099.00,24109.70,310.901,1678730099999,7496933.80840,3830,152.343,3673648.70540,0
1678730100000,24109.80,24131.60,24109.80,24124.80,365.387,1678730159999,8813196.43270,3777,211.085,5091425.26780,0
1678730160000,24124.90,24172.00,24116.00,24165.50,1125.080,1678730219999,27169303.92730,7874,727.930,17578014.06700,0
1678730220000,24165.50,24171.90,24150.00,24159.80,741.903,1678730279999,17925517.16720,5936,266.189,6431950.26860,0
1678730280000,24159.80,24160.90,24121.60,24128.20,510.928,1678730339999,12336635.76300,4580,184.206,4447041.05080,0
1678730340000,24128.10,24143.70,24117.40,24135.70,344.096,1678730399999,8303795.20950,3926,210.609,5082622.31940,0
1678730400000,24135.80,24185.70,24135.80,24181.70,952.704,1678730459999,23024034.77760,8546,641.432,15501677.65770,0
1678730460000,24181.80,24198.80,24170.00,24184.90,887.534,1678730519999,21464921.87100,7892,464.361,11230643.70520,0
1678730520000,24185.00,24307.80,24181.90,24258.20,4278.062,1678730579999,103752782.94097,26271,2804.717,68014897.08727,0
1678730580000,24258.20,24273.30,24175.80,24183.00,1585.356,1678730639999,38390567.16370,11207,610.905,14790464.29620,0
1678730640000,24182.90,24198.00,24150.00,24178.40,1456.650,1678730699999,35212735.15900,8844,739.539,17877642.11370,0
1678730700000,24178.40,24180.20,24161.10,24163.30,542.533,1678730759999,13113701.27420,5259,240.847,5821504.85560,0
1678730760000,24163.40,24163.40,24091.20,24093.60,1896.055,1678730819999,45733476.31590,12672,646.095,15584490.83510,0
1678730820000,24093.60,24093.70,24004.50,24027.00,2443.206,1678730879999,58756812.32340,15638,1039.710,25002595.22130,0
1678730880000,24027.00,24078.40,24020.00,24063.70,896.395,1678730939999,21568415.49360,7768,514.410,12375951.17180,0
1678730940000,24063.70,24096.70,24040.30,24094.20,633.478,1678730999999,15249965.25980,5911,358.638,8634751.49150,0
1678731000000,24094.10,24131.60,24080.00,24125.80,717.977,1678731059999,17309756.61850,7020,440.521,10621197.54140,0
1678731060000,24125.80,24168.00,24123.80,24132.60,1045.211,1678731119999,25235616.61940,7722,548.563,13243734.74490,0
1678731120000,24132.70,24169.00,24131.60,24156.50,878.785,1678731179999,21226022.73370,6620,349.676,8446176.76550,0
1678731180000,24156.50,24186.00,24127.10,24137.60,698.663,1678731239999,16879451.24660,6719,357.438,8636779.27940,0
1678731240000,24137.60,24147.80,24125.00,24137.10,359.310,1678731299999,8672166.93980,3793,169.418,4088959.76200,0
1678731300000,24137.10,24162.60,24131.60,24140.10,605.062,1678731359999,14611518.20440,4370,256.548,6195756.16470,0
1678731360000,24140.10,24156.80,24134.40,24152.50,213.171,1678731419999,5147558.89040,3153,104.820,2531111.04200,0
1678731420000,24152.50,24177.30,24131.40,24143.30,618.963,1678731479999,14949764.88510,4673,319.461,7717472.17590,0
1678731480000,24143.30,24145.20,24105.30,24142.90,736.794,1678731539999,17775643.25280,5029,320.700,7736605.29660,0
1678731540000,24142.90,24148.50,24123.00,24126.20,351.624,1678731599999,8487413.71590,3472,181.305,4376547.35630,0
1678731600000,24126.30,24147.00,24112.70,24143.30,338.363,1678731659999,8163127.49590,3920,169.648,4093023.24640,0
1678731660000,24143.30,24148.90,24111.20,24140.20,502.143,1678731719999,12114925.08230,4093,191.138,4611623.08070,0
1678731720000,24140.20,24140.20,24106.20,24135.30,469.922,1678731779999,11335093.48310,4054,161.724,3900762.52370,0
1678731780000,24135.00,24144.30,24117.60,24144.30,202.896,1678731839999,4896317.59160,2815,110.915,2676731.70950,0
1678731840000,24144.30,24184.30,24141.60,24181.70,810.379,1678731899999,19586939.26680,5916,529.742,12803185.41960,0
1678731900000,24181.70,24218.00,24176.40,24178.20,1140.308,1678731959999,27595558.63330,8644,664.182,16074052.00940,0
1678731960000,24178.20,24178.20,24150.00,24157.50,484.530,1678732019999,11707675.07440,4670,196.203,4740811.20850,0
1678732020000,24157.50,24191.00,24153.40,24178.20,482.072,1678732079999,11655149.40480,3907,281.289,6800061.13580,0
1678732080000,24178.20,24198.40,24175.60,24187.20,486.764,1678732139999,11775054.87870,3905,203.293,4917966.22380,0
1678732140000,24187.30,24187.30,24160.00,24172.30,278.809,1678732199999,6739642.06980,3189,130.859,3163195.60060,0
1678732200000,24172.40,24203.90,24170.30,24203.80,381.636,1678732259999,9230309.40060,3641,279.329,6756473.47460,0
1678732260000,24203.80,24203.80,24171.40,24179.70,260.626,1678732319999,6303423.30310,2907,107.439,2598541.67650,0
1678732320000,24179.60,24184.90,24167.40,24172.20,202.873,1678732379999,4905008.33330,2493,107.126,2590051.51640,0
1678732380000,24172.20,24181.90,24166.60,24180.40,249.852,1678732439999,6039889.03880,2678,98.528,2381697.98790,0
1678732440000,24180.50,24204.70,24180.50,24184.90,322.607,1678732499999,7804530.46670,3150,189.342,4580645.44010,0
1678732500000,24184.90,24185.00,24166.60,24177.40,358.457,1678732559999,8665485.43570,3561,168.197,4066259.46590,0
1678732560000,24177.20,24181.50,24162.50,24177.60,329.173,1678732619999,7955981.00520,2941,160.246,3873270.24660,0
1678732620000,24177.60,24198.60,24167.00,24167.10,233.236,1678732679999,5640300.37660,2698,137.699,3330076.05070,0
1678732680000,24167.10,24171.00,24145.10,24145.20,347.462,1678732739999,8394227.67110,3262,116.906,2824633.27260,0
1678732740000,24145.20,24145.20,24112.70,24136.70,746.227,1678732799999,18001640.47270,6013,307.681,7421944.24330,0
1678732800000,24136.80,24149.70,24109.20,24148.70,714.138,1678732859999,17229193.28160,5376,285.529,6888979.02190,0
1678732860000,24148.80,24207.20,24148.70,24206.30,904.179,1678732919999,21868999.46120,6110,637.954,15429001.56760,0
1678732920000,24206.20,24244.00,24200.00,24242.70,1088.601,1678732979999,26369690.66830,9141,692.300,16769819.02720,0
1678732980000,24242.80,24273.70,24221.00,24221.50,1114.113,1678733039999,27016400.34980,8562,562.747,13647787.05960,0
1678733040000,24221.50,24239.40,24215.80,24230.50,429.168,1678733099999,10396625.16210,4064,211.991,5135281.25940,0
1678733100000,24230.60,24230.60,24209.20,24212.30,391.540,1678733159999,9481965.00760,4409,148.278,3590744.22900,0
1678733160000,24212.20,24215.60,24165.00,24184.40,727.729,1678733219999,17598826.97510,5700,249.099,6023277.79730,0
1678733220000,24184.40,24207.80,24179.20,24205.00,347.891,1678733279999,8416761.52250,3667,247.151,5979670.50810,0
1678733280000,24204.90,24232.30,24202.80,24222.70,388.536,1678733339999,9409626.34720,4200,238.942,5787034.06390,0
1678733340000,24222.80,24252.60,24222.70,24228.70,462.525,1678733399999,11211050.66800,5315,272.681,6609788.67740,0
1678733400000,24228.60,24258.40,24226.70,24248.30,416.010,1678733459999,10086638.69900,4797,251.919,6108111.78870,0
1678733460000,24248.30,24248.40,24223.30,24233.20,369.235,1678733519999,8948382.36100,3646,142.238,3447105.69130,0
1678733520000,24233.10,24254.70,24229.10,24242.30,425.310,1678733579999,10311028.31360,4149,201.717,4890425.38060,0
1678733580000,24242.30,24254.60,24233.20,24244.20,469.692,1678733639999,11385932.88060,3580,262.378,6360550.79610,0
1678733640000,24244.20,24303.30,24244.10,24303.30,1203.685,1678733699999,29222861.10590,9952,745.407,18096827.49170,0
1678733700000,24303.30,24350.00,24270.20,24279.70,2159.973,1678733759999,52505435.24820,15392,1131.507,27510842.02240,0
1678733760000,24279.70,24283.60,24250.70,24259.40,574.266,1678733819999,13933840.18990,5493,226.416,5493749.77270,0
1678733820000,24259.40,24287.40,24250.80,24275.60,439.652,1678733879999,10670541.81290,4830,248.738,6037059.87950,0
1678733880000,24275.50,24288.00,24270.00,24283.60,708.699,1678733939999,17210449.48960,4579,440.058,10686843.64970,0
1678733940000,24283.60,24299.70,24282.50,24291.30,381.489,1678733999999,9266607.98620,3515,219.896,5341352.38610,0
1678734000000,24291.30,24323.20,24288.00,24313.90,1035.930,1678734059999,25176480.36530,6746,647.013,15724438.08730,0
1678734060000,24313.90,24376.40,24311.20,24353.20,2013.464,1678734119999,49024943.54510,14505,1213.086,29537640.43830,0
1678734120000,24353.20,24375.00,24334.60,24372.50,924.080,1678734179999,22507330.32140,8083,554.938,13517140.89670,0
1678734180000,24372.50,24388.00,24348.10,24375.20,1099.357,1678734239999,26786235.29190,9140,584.117,14233207.37140,0
1678734240000,24375.20,24375.20,24321.90,24324.10,707.874,1678734299999,17231447.69830,6660,208.240,5069353.36640,0
1678734300000,24324.00,24390.00,24324.00,24388.60,918.404,1678734359999,22378449.74490,7593,545.895,13302151.50390,0
1678734360000,24388.70,24437.90,24388.60,24402.80,2413.487,1678734419999,58923970.32989,17241,1617.966,39501282.19309,0
1678734420000,24402.70,24412.90,24381.70,24391.90,856.682,1678734479999,20901009.51550,7486,361.855,8828160.26010,0
1678734480000,24392.00,24414.80,24342.30,24363.10,1165.787,1678734539999,28416002.59020,8699,542.779,13232923.10510,0
1678734540000,24363.10,24394.50,24301.60,24301.60,1146.773,1678734599999,27913256.46190,8745,454.537,11066559.22530,0
1678734600000,24301.60,24311.20,24247.40,24275.80,2869.091,1678734659999,69630143.43300,16579,1097.070,26626525.36060,0
1678734660000,24275.70,24291.00,24251.70,24265.50,601.426,1678734719999,14596349.68910,6301,261.605,6349366.52500,0
1678734720000,24265.60,24317.00,24265.50,24317.00,687.824,1678734779999,16710859.96120,6468,417.249,10136621.19060,0
1678734780000,24317.00,24354.00,24278.40,24289.20,844.379,1678734839999,20535052.52400,7903,378.703,9212373.62300,0
1678734840000,24289.10,24329.20,24285.00,24323.80,567.565,1678734899999,13792213.69510,5176,313.323,7614670.02640,0
1678734900000,24323.80,24332.30,24305.20,24324.70,361.718,1678734959999,8797329.28050,4490,185.431,4509739.86000,0
1678734960000,24324.80,24335.00,24290.90,24311.30,387.683,1678735019999,9423198.89480,4072,148.508,3610078.50670,0
1678735020000,24311.30,24311.40,24285.10,24291.50,390.552,1678735079999,9487681.45770,3771,172.224,4183603.69700,0
1678735080000,24291.60,24293.20,24262.90,24290.80,639.645,1678735139999,15527529.61040,4984,280.371,6806015.31790,0
1678735140000,24290.90,24296.20,24264.50,24268.30,422.162,1678735199999,10250991.55330,4019,240.602,5842446.00680,0
1678735200000,24268.30,24272.10,24209.00,24216.80,1899.063,1678735259999,46024026.44190,9237,537.692,13032522.50850,0
1678735260000,24216.80,24246.60,24210.20,24235.90,690.906,1678735319999,16739444.33030,6753,336.962,8163898.26700,0
1678735320000,24236.00,24253.60,24230.00,24241.30,395.386,1678735379999,9584495.74050,4318,242.748,5884437.77590,0
1678735380000,24241.40,24250.00,24215.00,24215.80,415.773,1678735439999,10074479.07360,4310,165.178,4002336.27120,0
1678735440000,24215.70,24235.60,24200.00,24218.20,776.774,1678735499999,18808392.67740,6477,317.440,7687283.92050,0
1678735500000,24218.20,24233.60,24153.00,24170.00,1547.654,1678735559999,37439909.09150,9190,548.811,13279386.13620,0
1678735560000,24169.90,24188.20,24157.80,24166.60,1044.968,1678735619999,25258124.87370,8043,479.795,11597478.33370,0
1678735620000,24166.50,24187.50,24150.00,24160.60,681.806,1678735679999,16478244.52840,5792,328.968,7951541.55720,0
1678735680000,24160.60,24166.20,24127.40,24151.40,1185.738,1678735739999,28628094.05880,8826,421.568,10178218.06800,0
1678735740000,24151.40,24194.00,24147.30,24189.70,476.847,1678735799999,11522753.93700,4908,300.282,7256515.96450,0
