open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681156200000,29167.30,29176.30,29162.00,29171.80,311.782,1681156259999,9094429.82370,2727,177.103,5165840.67580,0
1681156260000,29171.80,29175.50,29159.00,29171.10,204.776,1681156319999,5972622.68410,1826,88.995,2595657.88280,0
1681156320000,29171.10,29197.30,29157.00,29187.10,597.762,1681156379999,17445103.81050,4333,420.726,12279117.91860,0
1681156380000,29187.00,29187.10,29175.00,29176.50,197.931,1681156439999,5775636.23100,2171,94.504,2757619.12460,0
1681156440000,29176.60,29180.90,29176.50,29177.80,121.796,1681156499999,3553889.94770,1174,49.499,1444298.74670,0
1681156500000,29177.90,29184.20,29166.60,29170.50,162.027,1681156559999,4727271.17120,2054,68.360,1994503.62020,0
1681156560000,29170.60,29176.30,29158.40,29168.60,159.327,1681156619999,4647016.39320,1927,67.161,1958803.02950,0
1681156620000,29168.50,29171.90,29158.10,29160.70,129.803,1681156679999,3785647.11450,1694,53.379,1556750.58410,0
1681156680000,29160.60,29199.90,29155.20,29188.90,504.736,1681156739999,14728757.94090,3681,318.280,9288382.89840,0
1681156740000,29189.00,29198.00,29153.00,29164.90,340.332,1681156799999,9930634.28980,3084,127.436,3718611.65730,0
1681156800000,29164.90,29199.00,29160.60,29195.90,445.802,1681156859999,13013230.34080,4028,231.051,6744183.99190,0
1681156860000,29195.90,29206.60,29173.80,29200.10,592.694,1681156919999,17306754.28100,5345,412.141,12034775.37420,0
1681156920000,29200.00,29200.10,29181.00,29196.00,268.814,1681156979999,7846990.35030,2852,115.211,3363033.19450,0
1681156980000,29195.90,29204.30,29169.00,29193.90,561.203,1681157039999,16377805.81760,4079,225.949,6594037.88160,0
1681157040000,29193.90,29194.00,29173.40,29173.40,191.098,1681157099999,5577446.06300,2038,48.383,1412169.37550,0
1681157100000,29173.50,29175.40,29152.00,29156.10,292.461,1681157159999,8530480.39190,2722,107.605,3138677.04330,0
1681157160000,29156.00,29157.60,29120.00,29136.00,779.966,1681157219999,22726645.79530,5745,243.164,7085518.11190,0
1681157220000,29135.90,29139.10,29104.30,29106.00,587.605,1681157279999,17109791.27830,4649,217.741,6340139.17900,0
1681157280000,29106.10,29131.60,29106.00,29113.50,513.945,1681157339999,14964341.87240,3886,208.082,6058490.69050,0
1681157340000,29113.50,29121.30,29101.40,29121.30,323.583,1681157399999,9420139.80650,3339,171.846,5002899.63520,0
1681157400000,29121.20,29138.50,29100.00,29133.50,572.399,1681157459999,16665771.93150,3980,221.060,6437472.12790,0
1681157460000,29133.60,29145.60,29128.50,29145.60,332.665,1681157519999,9692683.30640,3002,173.292,5048926.55020,0
1681157520000,29145.60,29160.00,29130.00,29145.50,372.102,1681157579999,10844739.30540,3076,166.356,4848202.48720,0
1681157580000,29145.50,29145.60,29121.60,29131.00,406.736,1681157639999,11849947.10090,2835,121.745,3546913.63320,0
1681157640000,29131.00,29131.10,29096.60,29111.90,607.824,1681157699999,17694937.59140,4037,158.632,4618102.82780,0
1681157700000,29111.90,29126.10,29111.90,29119.80,161.004,1681157759999,4688263.96610,1837,97.293,2833070.20800,0
1681157760000,29119.80,29131.00,29119.70,29128.30,182.767,1681157819999,5323436.25140,1847,123.498,3597009.27220,0
1681157820000,29128.20,29142.80,29126.30,29136.90,193.285,1681157879999,5631724.79050,2066,135.245,3940645.67550,0
1681157880000,29136.80,29143.70,29136.70,29143.70,83.674,1681157939999,2438261.75410,1233,44.930,1309256.08630,0
1681157940000,29143.70,29143.70,29136.90,29138.40,62.269,1681157999999,1814508.70440,1100,31.997,932371.76790,0
1681158000000,29138.50,29139.30,29123.00,29125.80,116.641,1681158059999,3398047.07540,1655,40.994,1194222.34880,0
1681158060000,29125.90,29131.60,29117.50,29124.80,92.247,1681158119999,2686694.93700,1365,38.624,1124973.77570,0
1681158120000,29124.80,29127.00,29123.10,29127.00,64.684,1681158179999,1883901.33870,941,38.371,1117545.08800,0
1681158180000,29126.90,29127.00,29070.00,29100.00,965.594,1681158239999,28091690.04440,6008,286.660,8339408.91990,0
1681158240000,29099.90,29100.00,29085.00,29086.00,216.436,1681158299999,6296299.19560,2647,94.100,2737350.25760,0
1681158300000,29085.90,29106.00,29085.90,29096.70,187.228,1681158359999,5448379.63930,2445,105.846,3080030.46790,0
1681158360000,29096.70,29135.90,29096.60,29125.90,451.847,1681158419999,13158189.46450,2955,370.718,10795465.75840,0
1681158420000,29126.00,29126.00,29118.30,29118.40,82.429,1681158479999,2400479.90060,1448,37.083,1079902.76230,0
1681158480000,29118.30,29121.70,29094.80,29099.50,252.907,1681158539999,7360635.31610,2366,71.293,2074884.93890,0
1681158540000,29099.40,29110.60,29094.30,29097.70,324.499,1681158599999,9442882.00010,2068,207.783,6046515.95790,0
1681158600000,29097.80,29110.00,29096.00,29107.10,231.986,1681158659999,6751100.08210,1954,164.389,4783865.19670,0
1681158660000,29107.20,29110.00,29097.80,29097.80,169.306,1681158719999,4927640.17970,1541,67.276,1958165.32010,0
1681158720000,29097.80,29097.80,29058.00,29069.00,1138.133,1681158779999,33088693.90290,7443,293.115,8520706.12120,0
1681158780000,29068.90,29088.00,29058.00,29079.60,686.705,1681158839999,19960049.46850,4103,361.635,10512718.51910,0
1681158840000,29079.70,29083.40,29079.00,29079.60,181.783,1681158899999,5286456.30500,1802,103.255,3002727.63800,0
1681158900000,29079.60,29083.00,29079.40,29080.00,134.455,1681158959999,3910152.69370,1215,75.760,2203225.96140,0
1681158960000,29080.00,29080.00,29077.60,29078.10,118.567,1681159019999,3447737.52410,1121,46.032,1338531.63320,0
1681159020000,29078.10,29103.20,29078.10,29103.20,181.992,1681159079999,5294008.31140,2169,143.593,4177154.08790,0
1681159080000,29103.20,29129.40,29103.10,29120.00,381.155,1681159139999,11098812.42240,3234,225.373,6562054.82460,0
1681159140000,29120.10,29129.30,29119.00,29119.00,151.743,1681159199999,4419197.84970,1727,86.876,2530043.81960,0
1681159200000,29119.10,29119.10,29103.10,29109.60,110.578,1681159259999,3218601.32740,1481,39.886,1160914.38510,0
1681159260000,29109.60,29111.50,29102.80,29102.90,123.434,1681159319999,3592920.48440,1436,63.235,1840629.36050,0
1681159320000,29102.90,29102.90,29090.60,29101.30,112.641,1681159379999,3277596.26030,1460,39.715,1155606.60420,0
1681159380000,29101.30,29112.70,29101.20,29108.90,113.293,1681159439999,3297548.81230,1365,62.954,1832289.56850,0
1681159440000,29108.90,29108.90,29101.20,29101.20,64.891,1681159499999,1888592.78160,894,17.064,496618.93870,0
1681159500000,29101.20,29108.80,29101.20,29108.60,113.782,1681159559999,3311722.61990,1012,70.283,2045596.44350,0
1681159560000,29108.50,29110.60,29103.90,29104.00,116.771,1681159619999,3398910.95170,1156,66.324,1930521.17540,0
1681159620000,29104.00,29108.40,29091.70,29104.50,147.003,1681159679999,4278082.30610,1717,68.436,1991517.58080,0
1681159680000,29104.50,29110.60,29102.70,29110.60,134.024,1681159739999,3900970.64010,1159,81.308,2366625.87020,0
1681159740000,29110.50,29115.10,29105.50,29107.30,200.879,1681159799999,5847577.52310,1486,105.534,3072138.43980,0
1681159800000,29107.30,29109.40,29100.60,29104.60,164.179,1681159859999,4778361.78920,1569,49.770,1448517.94100,0
1681159860000,29104.60,29104.60,29084.80,29087.70,182.520,1681159919999,5310230.59870,1705,63.971,1861116.12600,0
1681159920000,29087.70,29101.00,29087.70,29100.90,133.655,1681159979999,3888676.12600,1297,90.830,2642726.25420,0
1681159980000,29100.90,29107.00,29100.50,29103.00,156.610,1681160039999,4558051.56460,1323,81.558,2373689.45550,0
1681160040000,29103.00,29108.00,29099.00,29108.00,132.646,1681160099999,3860354.93760,979,78.219,2276438.32190,0
1681160100000,29108.00,29118.80,29106.30,29118.80,151.449,1681160159999,4408888.52320,1356,120.457,3506751.42370,0
1681160160000,29118.80,29120.00,29106.30,29110.00,198.834,1681160219999,5788128.29850,1600,95.646,2784120.97410,0
1681160220000,29110.00,29114.30,29109.90,29111.30,83.907,1681160279999,2442684.60890,1150,52.452,1526948.20910,0
1681160280000,29111.30,29111.40,29097.00,29097.90,149.138,1681160339999,4340077.16890,1215,42.944,1249623.32160,0
1681160340000,29097.90,29107.80,29096.00,29107.70,132.321,1681160399999,3850828.42640,1193,75.945,2210113.95810,0
1681160400000,29107.80,29163.80,29107.70,29115.70,650.135,1681160459999,18947013.50100,5493,414.592,12082167.02330,0
1681160460000,29115.70,29134.00,29113.80,29123.50,278.517,1681160519999,8111290.54790,2352,159.397,4642071.75230,0
1681160520000,29123.50,29123.60,29100.90,29100.90,329.359,1681160579999,9587873.78260,2438,164.697,4794525.13790,0
1681160580000,29100.90,29102.00,29098.10,29100.00,210.467,1681160639999,6124684.16690,1445,72.211,2101361.59880,0
1681160640000,29100.00,29100.00,29094.90,29096.30,185.947,1681160699999,5410625.03470,1646,73.586,2141167.88600,0
1681160700000,29096.20,29103.00,29094.90,29095.00,205.602,1681160759999,5982631.48440,1624,84.251,2451612.33870,0
1681160760000,29095.00,29096.10,29094.10,29096.00,100.949,1681160819999,2937108.60790,1054,43.549,1267049.22540,0
1681160820000,29096.10,29099.90,29096.00,29099.80,63.637,1681160879999,1851685.71640,986,43.158,1255804.71190,0
1681160880000,29099.90,29100.00,29097.90,29099.70,102.528,1681160939999,2983441.22630,785,72.148,2099407.64040,0
1681160940000,29099.80,29099.80,29077.30,29096.00,315.609,1681160999999,9180266.77780,2594,103.622,3013934.50740,0
1681161000000,29096.00,29100.00,29093.00,29100.00,101.533,1681161059999,2954311.55440,995,58.234,1694465.33000,0
1681161060000,29100.00,29102.90,29097.10,29101.90,173.247,1681161119999,5041654.40700,1296,120.925,3519065.10980,0
1681161120000,29101.90,29104.10,29086.50,29098.00,135.076,1681161179999,3930260.17780,1361,45.140,1313559.31160,0
1681161180000,29098.00,29098.90,29094.90,29098.90,44.465,1681161239999,1293817.49920,679,19.657,571963.54810,0
1681161240000,29098.80,29108.60,29097.70,29106.70,130.614,1681161299999,3801325.78730,1454,61.099,1778195.58590,0
1681161300000,29106.70,29135.00,29106.60,29134.90,233.276,1681161359999,6792984.60800,1467,212.650,6192305.86490,0
1681161360000,29135.00,29142.60,29121.20,29123.00,354.941,1681161419999,10341149.38730,3056,153.518,4472875.92810,0
1681161420000,29123.10,29132.50,29123.00,29127.00,156.999,1681161479999,4573218.20650,1399,103.675,3019897.23440,0
1681161480000,29127.00,29148.30,29127.00,29141.90,231.577,1681161539999,6748380.25770,2479,155.281,4525023.72270,0
1681161540000,29141.90,29150.00,29139.60,29150.00,176.756,1681161599999,5151580.39600,1924,107.466,3132161.76540,0
1681161600000,29150.00,29159.90,29139.60,29159.70,365.845,1681161659999,10663921.72000,2832,214.603,6255806.98960,0
1681161660000,29159.80,29182.90,29155.20,29176.00,844.564,1681161719999,24638456.81860,5925,551.644,16092985.51290,0
1681161720000,29176.00,29219.40,29175.90,29218.20,776.572,1681161779999,22675220.21890,8396,548.247,16008883.44350,0
1681161780000,29218.20,29220.00,29199.40,29206.40,540.165,1681161839999,15775233.79880,4388,183.258,5352003.93800,0
1681161840000,29206.50,29209.50,29203.00,29203.20,271.332,1681161899999,7924197.09200,2310,126.474,3693695.92510,0
1681161900000,29203.20,29203.20,29172.20,29172.20,343.434,1681161959999,10023483.98530,3410,96.182,2807127.28290,0
1681161960000,29172.30,29212.00,29160.30,29200.10,974.301,1681162019999,28440984.08580,5135,670.826,19580295.33210,0
1681162020000,29200.00,29204.90,29200.00,29200.70,184.378,1681162079999,5384217.84110,1638,84.288,2461382.94450,0
1681162080000,29200.70,29205.00,29200.00,29204.90,201.844,1681162139999,5894223.78630,1663,87.945,2568227.41550,0
1681162140000,29205.00,29214.30,29202.70,29211.40,180.145,1681162199999,5261534.90250,1692,92.053,2688619.27210,0
1681162200000,29211.40,29215.00,29207.50,29213.10,262.788,1681162259999,7676280.01090,2689,118.774,3469489.03270,0
1681162260000,29213.10,29240.40,29212.70,29240.40,459.689,1681162319999,13434857.48890,4153,363.988,10638043.31550,0
1681162320000,29240.40,29274.90,29240.30,29263.80,1552.196,1681162379999,45417364.99810,11747,1045.033,30577886.43110,0
1681162380000,29263.80,29263.80,29221.00,29236.10,570.558,1681162439999,16681438.96060,5163,214.582,6273005.68160,0
1681162440000,29236.00,29243.60,29231.00,29235.70,243.909,1681162499999,7131023.13450,2425,140.138,4097218.25190,0
1681162500000,29235.60,29235.60,29216.00,29217.30,186.504,1681162559999,5450058.01460,2401,48.172,1407584.94410,0
1681162560000,29217.30,29236.50,29212.00,29236.40,227.113,1681162619999,6636889.44600,2468,127.940,3738960.18350,0
1681162620000,29236.40,29236.40,29206.10,29212.40,284.383,1681162679999,8307885.60620,2637,80.543,2352772.58140,0
1681162680000,29212.40,29215.70,29205.00,29205.10,139.843,1681162739999,4084807.62240,1831,58.038,1695399.59210,0
1681162740000,29205.00,29207.90,29203.00,29203.00,127.972,1681162799999,3737301.66340,1545,44.098,1287850.98200,0
1681162800000,29203.00,29217.00,29203.00,29216.90,127.156,1681162859999,3714068.90120,1281,89.980,2628310.30780,0
1681162860000,29217.00,29237.60,29216.90,29229.90,212.843,1681162919999,6222052.90520,2037,125.368,3664800.50440,0
1681162920000,29229.90,29237.60,29229.90,29237.50,119.958,1681162979999,3507090.96920,1027,87.557,2559840.66780,0
1681162980000,29237.50,29237.60,29210.20,29212.00,139.153,1681163039999,4066608.56970,1655,36.828,1076318.96950,0
1681163040000,29211.90,29216.30,29170.40,29194.70,745.677,1681163099999,21766754.84220,4439,203.186,5930071.76390,0
1681163100000,29194.70,29232.10,29194.60,29222.00,194.477,1681163159999,5681883.52130,2302,122.914,3590849.81640,0
1681163160000,29222.00,29229.90,29222.00,29229.90,108.295,1681163219999,3164992.65910,1075,63.286,1849648.58790,0
1681163220000,29229.80,29230.00,29229.10,29229.10,119.773,1681163279999,3500926.82350,1072,58.023,1695989.97810,0
1681163280000,29229.10,29232.40,29229.00,29229.10,125.644,1681163339999,3672626.88930,1315,58.068,1697347.74970,0
1681163340000,29229.10,29229.20,29214.50,29228.00,159.788,1681163399999,4669338.39690,1543,51.010,1490703.07110,0
1681163400000,29227.90,29228.00,29212.80,29216.10,244.474,1681163459999,7142948.29400,1603,55.402,1618749.44970,0
1681163460000,29216.10,29220.00,29216.00,29219.90,118.620,1681163519999,3465866.38560,865,83.157,2429708.72710,0
1681163520000,29219.90,29219.90,29210.00,29210.00,101.405,1681163579999,2962243.64230,1243,42.073,1229022.17790,0
1681163580000,29210.00,29211.70,29201.00,29211.70,162.772,1681163639999,4753805.07240,1395,85.073,2484634.52730,0
1681163640000,29211.70,29212.60,29206.90,29212.60,115.745,1681163699999,3380976.04500,840,80.578,2353716.73280,0
1681163700000,29212.60,29212.60,29210.80,29210.80,137.598,1681163759999,4019496.92160,685,58.357,1704752.97980,0
1681163760000,29210.80,29210.90,29201.00,29201.00,110.248,1681163819999,3219783.05490,1101,22.302,651313.55190,0
1681163820000,29201.10,29205.90,29201.00,29205.90,96.816,1681163879999,2827367.31370,846,46.619,1361437.75590,0
1681163880000,29205.90,29211.70,29205.80,29208.30,78.838,1681163939999,2302753.29600,873,43.297,1264619.44660,0
1681163940000,29208.30,29212.90,29208.30,29212.90,74.819,1681163999999,2185549.98520,783,48.030,1403003.38660,0
1681164000000,29212.80,29235.90,29212.80,29235.90,266.591,1681164059999,7790330.82080,2013,201.806,5897200.28150,0
1681164060000,29235.80,29245.00,29235.80,29243.60,236.584,1681164119999,6917891.53250,2319,137.232,4012686.00730,0
1681164120000,29243.50,29617.00,29237.30,29499.90,13142.881,1681164179999,386994660.95965,82654,10541.991,310368177.58055,0
1681164180000,29499.90,29840.00,29489.80,29661.80,13850.411,1681164239999,411145747.63494,77232,8428.847,250258557.95884,0
1681164240000,29661.80,29675.80,29554.00,29625.80,3017.721,1681164299999,89367178.88830,20596,1187.874,35175668.28580,0
1681164300000,29625.70,29630.00,29531.70,29537.50,1776.264,1681164359999,52503504.69220,13123,729.225,21554225.03180,0
1681164360000,29537.40,29594.50,29531.50,29575.00,1549.392,1681164419999,45816623.03770,10281,752.653,22256101.59720,0
1681164420000,29575.00,29575.10,29524.00,29533.10,1330.964,1681164479999,39321096.50724,9417,494.115,14596585.66600,0
1681164480000,29533.00,29553.40,29519.00,29519.10,1064.393,1681164539999,31435359.63990,8201,486.926,14380798.10760,0
1681164540000,29519.00,29550.00,29510.40,29518.70,1145.771,1681164599999,33832492.03060,7651,558.214,16482889.25220,0
1681164600000,29518.70,29565.60,29518.70,29527.30,972.679,1681164659999,28738003.23140,7842,452.994,13383800.83520,0
1681164660000,29527.30,29549.50,29492.70,29494.10,821.290,1681164719999,24244593.45190,7785,283.859,8380544.90460,0
1681164720000,29494.20,29502.90,29408.50,29460.70,2560.728,1681164779999,75437752.92440,17113,1199.883,35350319.54510,0
1681164780000,29460.60,29490.00,29445.40,29483.20,986.984,1681164839999,29091120.29910,7430,604.192,17807977.20510,0
1681164840000,29483.20,29500.00,29480.00,29486.90,443.298,1681164899999,13072846.05130,4673,257.489,7593537.24210,0
1681164900000,29487.00,29532.00,29486.90,29529.90,1034.228,1681164959999,30526988.07880,7846,581.017,17149285.27770,0
1681164960000,29529.90,29540.00,29502.00,29519.10,542.750,1681165019999,16024529.80850,5211,258.322,7627275.43210,0
1681165020000,29519.20,29536.90,29512.90,29530.40,645.258,1681165079999,19054302.76470,4297,382.195,11286435.34510,0
1681165080000,29530.40,29534.40,29508.30,29531.20,384.281,1681165139999,11343394.26930,3628,157.158,4639210.15900,0
1681165140000,29531.20,29549.00,29488.30,29495.90,768.536,1681165199999,22687007.41070,6004,380.812,11243468.59830,0
1681165200000,29495.90,29524.40,29495.20,29524.40,474.870,1681165259999,14016678.80620,3925,218.692,6454900.71070,0
1681165260000,29524.40,29567.00,29524.30,29557.90,1344.048,1681165319999,39711443.09420,6958,1105.630,32666297.78020,0
1681165320000,29558.00,29621.90,29556.00,29593.30,1885.879,1681165379999,55805858.03530,11467,1117.099,33058101.09180,0
1681165380000,29593.30,29600.00,29576.00,29599.10,798.467,1681165439999,23627810.37220,5901,426.739,12628029.89580,0
1681165440000,29599.20,29629.50,29569.00,29576.00,970.216,1681165499999,28715183.15730,6839,460.157,13621546.37710,0
1681165500000,29576.00,29610.00,29576.00,29606.00,437.983,1681165559999,12960751.06270,4409,253.386,7498246.25920,0
1681165560000,29606.00,29632.50,29598.00,29607.70,759.549,1681165619999,22492034.36020,5860,497.206,14724503.62920,0
1681165620000,29607.60,29612.90,29584.00,29590.10,425.862,1681165679999,12603900.88760,4242,160.548,4751614.24630,0
1681165680000,29590.10,29590.10,29574.20,29577.50,440.271,1681165739999,13023639.61800,3757,146.492,4333508.02650,0
1681165740000,29577.50,29578.50,29545.10,29551.70,605.177,1681165799999,17887810.84750,5220,194.659,5753525.56800,0
1681165800000,29551.70,29608.10,29551.70,29606.10,750.777,1681165859999,22213527.73610,5644,541.528,16022247.07380,0
1681165860000,29606.10,29698.80,29606.10,29650.10,2316.327,1681165919999,68710632.18850,14758,1478.302,43849066.73650,0
1681165920000,29650.10,29696.70,29641.10,29643.60,1667.703,1681165979999,49465820.88030,8432,581.123,17240512.28530,0
1681165980000,29643.60,29649.10,29601.80,29614.40,719.713,1681166039999,21322552.02770,5742,261.105,7735182.67090,0
1681166040000,29614.40,29623.30,29593.70,29593.70,412.050,1681166099999,12200630.39740,4081,176.741,5233631.26770,0
1681166100000,29593.70,29619.20,29592.00,29608.60,381.885,1681166159999,11305677.68260,3634,229.279,6787677.67960,0
1681166160000,29608.60,29609.00,29590.00,29591.50,252.391,1681166219999,7470873.20350,2651,92.970,2752055.09520,0
1681166220000,29591.40,29615.00,29588.00,29599.70,691.767,1681166279999,20474854.83350,5202,350.036,10360361.24710,0
1681166280000,29599.80,29600.00,29596.70,29599.90,685.272,1681166339999,20283648.11090,2735,488.587,14462037.40890,0
1681166340000,29600.00,29648.50,29599.90,29636.80,821.147,1681166399999,24331292.89590,5775,584.559,17320360.10780,0
1681166400000,29636.90,29642.10,29634.00,29642.10,644.393,1681166459999,19100246.45300,3794,441.563,13088376.71850,0
1681166460000,29642.00,29687.60,29626.00,29676.80,911.159,1681166519999,27018775.97620,4880,695.201,20614451.55750,0
1681166520000,29676.90,29686.80,29651.00,29651.10,904.258,1681166579999,26831391.48350,6759,405.797,12041935.52470,0
1681166580000,29651.10,29680.40,29630.50,29633.40,545.125,1681166639999,16165702.80110,4477,220.341,6534722.28550,0
1681166640000,29633.30,29661.20,29633.30,29659.50,386.096,1681166699999,11447807.28540,3254,233.251,6915972.88640,0
1681166700000,29659.50,29677.40,29622.00,29622.50,696.140,1681166759999,20642458.84220,5551,287.933,8539565.01390,0
1681166760000,29622.40,29624.00,29608.00,29619.90,411.772,1681166819999,12195426.24890,4245,165.341,4896908.15410,0
1681166820000,29619.80,29620.20,29590.00,29593.80,1014.261,1681166879999,30019467.25030,5318,186.157,5510046.85150,0
1681166880000,29593.80,29610.00,29583.60,29601.10,772.115,1681166939999,22849129.92320,3948,268.830,7956077.06630,0
1681166940000,29601.10,29623.40,29596.20,29600.40,377.710,1681166999999,11183791.25460,3279,216.559,6412632.68150,0
1681167000000,29600.40,29633.40,29598.00,29605.90,461.405,1681167059999,13666744.46710,3839,285.262,8449525.57410,0
1681167060000,29605.90,29636.40,29601.80,29625.60,312.737,1681167119999,9262816.28180,2818,191.583,5674572.01570,0
1681167120000,29625.50,29635.30,29616.90,29632.90,326.906,1681167179999,9685123.89650,3005,190.618,5647541.68620,0
1681167180000,29632.90,29636.00,29612.50,29619.30,240.402,1681167239999,7121475.05240,2421,94.080,2786643.06750,0
1681167240000,29619.30,29619.40,29602.00,29612.60,274.726,1681167299999,8134211.52310,2517,109.743,3249283.21580,0
1681167300000,29612.60,29630.00,29612.60,29620.10,167.313,1681167359999,4956143.81250,2224,71.352,2113632.54610,0
1681167360000,29620.10,29623.60,29602.00,29607.90,250.028,1681167419999,7403979.32610,2301,90.729,2686581.83260,0
1681167420000,29607.80,29610.20,29600.00,29601.90,186.991,1681167479999,5535832.44480,1885,65.305,1933374.80020,0
1681167480000,29601.90,29602.00,29590.00,29591.60,364.208,1681167539999,10779498.19400,2387,78.862,2334150.18150,0
1681167540000,29591.70,29591.80,29580.00,29580.10,433.122,1681167599999,12814891.37450,2151,88.974,2632641.58300,0
1681167600000,29580.00,29629.50,29580.00,29621.60,851.179,1681167659999,25202823.67880,6633,518.120,15340227.22160,0
1681167660000,29621.60,29629.80,29605.00,29627.50,381.813,1681167719999,11308638.73940,3519,176.693,5233440.97870,0
1681167720000,29627.40,29627.40,29609.60,29609.70,245.403,1681167779999,7268422.62630,2572,81.421,2411486.51600,0
1681167780000,29609.80,29617.10,29600.10,29602.70,243.227,1681167839999,7201487.22220,2052,85.887,2543096.27580,0
1681167840000,29602.80,29617.50,29600.10,29600.80,194.416,1681167899999,5756208.45930,1936,76.120,2253765.71490,0
1681167900000,29600.80,29610.00,29595.00,29604.50,229.477,1681167959999,6793428.70320,2499,129.377,3830176.69870,0
1681167960000,29604.60,29625.00,29596.10,29625.00,276.991,1681168019999,8201635.38180,2495,163.329,4836225.68460,0
1681168020000,29624.90,29677.80,29618.40,29618.50,851.813,1681168079999,25256208.59630,6764,518.081,15361572.39040,0
1681168080000,29618.60,29657.70,29618.40,29652.90,544.799,1681168139999,16149474.23560,4357,333.959,9899176.92520,0
1681168140000,29652.80,29683.30,29645.30,29668.00,1269.474,1681168199999,37663570.84590,6119,995.030,29521454.36720,0
1681168200000,29668.00,29771.60,29664.60,29701.10,3543.420,1681168259999,105312838.56688,19759,2318.242,68903602.34408,0
1681168260000,29701.00,29730.30,29694.60,29700.00,1356.007,1681168319999,40293149.84010,8731,646.035,19197255.01690,0
1681168320000,29699.90,29738.00,29695.50,29729.90,842.562,1681168379999,25042333.34860,6899,439.293,13056554.26690,0
1681168380000,29729.80,29747.70,29711.50,29715.00,961.058,1681168439999,28575886.86300,7082,442.597,13160977.88290,0
1681168440000,29715.00,29750.00,29712.90,29731.50,709.183,1681168499999,21086690.61280,5496,403.371,11994544.65960,0
1681168500000,29731.60,29737.00,29718.10,29737.00,423.123,1681168559999,12578468.41810,4267,217.279,6459484.60970,0
1681168560000,29737.00,29761.50,29707.30,29710.80,1120.122,1681168619999,33307101.55740,7424,566.944,16862030.57250,0
1681168620000,29710.70,29724.30,29665.80,29691.90,1161.979,1681168679999,34494305.36640,8682,466.487,13847439.12360,0
1681168680000,29691.80,29735.00,29687.20,29702.30,606.941,1681168739999,18035772.25250,4998,359.258,10675986.40170,0
1681168740000,29702.20,29707.60,29677.80,29677.80,350.949,1681168799999,10420695.80430,3273,113.536,3371592.89390,0
1681168800000,29677.90,29694.10,29670.70,29691.40,421.847,1681168859999,12519929.93720,4114,201.215,5972019.34890,0
1681168860000,29691.30,29706.10,29686.20,29697.20,345.059,1681168919999,10248074.20540,2990,194.261,5769348.66410,0
1681168920000,29697.10,29700.00,29695.00,29700.00,186.874,1681168979999,5549776.24330,1735,99.412,2952342.64570,0
1681168980000,29700.00,29732.00,29697.90,29722.10,416.605,1681169039999,12379845.40020,3621,272.718,8103606.79670,0
1681169040000,29722.20,29722.20,29687.40,29687.50,252.763,1681169099999,7506797.44930,2492,84.290,2503247.85890,0
1681169100000,29687.50,29714.60,29684.10,29708.50,299.852,1681169159999,8905616.76990,2932,159.366,4733398.07500,0
1681169160000,29708.60,29710.00,29678.00,29678.10,305.927,1681169219999,9082991.68370,2672,127.965,3799257.26080,0
1681169220000,29678.00,29679.50,29650.70,29654.80,531.022,1681169279999,15753261.71800,4330,141.585,4200333.48510,0
1681169280000,29654.90,29663.80,29650.00,29659.70,491.243,1681169339999,14568060.89340,3763,269.348,7987867.88270,0
1681169340000,29659.70,29668.00,29648.00,29665.30,511.346,1681169399999,15162682.78330,3336,194.670,5772914.03760,0
1681169400000,29665.20,29695.10,29648.00,29651.30,389.318,1681169459999,11551076.29230,3763,186.933,5547501.26870,0
1681169460000,29651.30,29672.40,29648.00,29655.40,306.176,1681169519999,9080040.42370,3058,154.807,4590921.27300,0
1681169520000,29655.50,29675.00,29648.70,29648.80,250.561,1681169579999,7430622.08630,2333,92.804,2752228.86790,0
1681169580000,29648.70,29651.60,29640.00,29640.20,467.589,1681169639999,13861593.04780,2361,105.695,3133318.60950,0
1681169640000,29640.20,29672.00,29640.00,29662.20,486.727,1681169699999,14433800.55270,2987,363.971,10792608.26710,0
1681169700000,29662.30,29678.20,29660.40,29672.40,284.377,1681169759999,8437552.86650,2843,159.017,4718045.68000,0
1681169760000,29672.40,29678.00,29661.80,29661.90,229.282,1681169819999,6802917.33860,2233,87.660,2600923.19130,0
1681169820000,29661.90,29680.00,29655.00,29678.80,203.128,1681169879999,6027284.94030,1921,114.997,3412170.04300,0
1681169880000,29678.70,29700.00,29670.60,29695.20,330.727,1681169939999,9818205.28470,3033,211.025,6265112.96950,0
1681169940000,29695.20,29720.00,29680.50,29682.90,558.350,1681169999999,16581443.67700,3987,224.711,6674352.08200,0
1681170000000,29682.90,29683.00,29645.00,29652.60,1030.406,1681170059999,30564091.43410,5320,220.177,6530382.06780,0
1681170060000,29652.70,29676.00,29643.00,29654.30,1574.396,1681170119999,46686777.80950,5509,816.992,24227256.86880,0
1681170120000,29654.40,29654.40,29640.10,29648.50,284.515,1681170179999,8434883.59560,2207,103.509,3068536.67790,0
1681170180000,29648.60,29648.60,29637.00,29637.00,549.257,1681170239999,16281825.45350,2413,112.713,3341041.09180,0
1681170240000,29637.10,29637.10,29622.30,29634.10,608.226,1681170299999,18022254.44200,3336,278.086,8239486.34520,0
1681170300000,29634.10,29650.00,29634.10,29649.90,367.035,1681170359999,10880052.54670,2272,273.026,8093420.98420,0
