open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678549260000,20079.20,20079.30,20069.20,20076.60,263.944,1678549319999,5297942.36060,1775,173.041,3473200.05440,0
1678549320000,20076.60,20076.80,20070.40,20072.90,151.735,1678549379999,3045905.38230,1297,63.029,1265203.37300,0
1678549380000,20072.80,20086.60,20072.80,20086.60,126.407,1678549439999,2538447.39260,1246,89.494,1797145.29520,0
1678549440000,20086.60,20100.00,20086.60,20089.70,216.694,1678549499999,4354658.59030,1833,127.151,2555115.23810,0
1678549500000,20089.60,20089.70,20075.40,20077.60,102.558,1678549559999,2059750.59030,1375,40.247,808326.55760,0
1678549560000,20077.60,20077.60,20073.90,20075.00,76.316,1678549619999,1532114.56870,966,23.733,476457.87040,0
1678549620000,20075.10,20075.70,20070.10,20073.60,131.403,1678549679999,2637644.09210,1357,49.708,997793.42280,0
1678549680000,20073.80,20086.80,20072.00,20086.70,240.340,1678549739999,4825404.57350,1747,170.155,3416313.76480,0
1678549740000,20086.70,20086.80,20072.10,20072.80,152.382,1678549799999,3059895.19260,1437,55.991,1124268.92350,0
1678549800000,20072.80,20078.30,20071.70,20072.80,121.333,1678549859999,2435729.45860,1494,70.958,1424416.08360,0
1678549860000,20072.70,20080.30,20052.60,20062.20,755.911,1678549919999,15166749.77840,4292,339.697,6816406.94310,0
1678549920000,20062.20,20064.00,20029.10,20038.00,1215.671,1678549979999,24364988.55950,7898,396.075,7938243.91180,0
1678549980000,20038.00,20058.60,20033.90,20053.70,413.109,1678550039999,8281682.46390,3368,250.254,5016851.54510,0
1678550040000,20053.60,20066.90,20053.00,20053.20,256.973,1678550099999,5154577.60650,2024,149.816,3005131.46980,0
1678550100000,20053.20,20070.40,20053.10,20069.60,224.034,1678550159999,4495158.35530,2268,132.094,2650334.13120,0
1678550160000,20069.60,20083.90,20067.20,20072.70,182.425,1678550219999,3662501.56750,1951,106.877,2145797.34560,0
1678550220000,20072.60,20074.40,20069.60,20071.50,87.401,1678550279999,1754247.42310,1002,40.832,819535.71640,0
1678550280000,20071.60,20080.00,20064.70,20065.90,184.662,1678550339999,3706629.61030,1641,91.178,1830149.20170,0
1678550340000,20065.90,20068.70,20052.20,20052.30,404.887,1678550399999,8122465.74020,2673,140.651,2821661.74540,0
1678550400000,20052.30,20055.00,20052.20,20054.30,291.591,1678550459999,5847494.91790,2134,159.757,3203719.93580,0
1678550460000,20054.30,20062.90,20051.70,20061.00,381.835,1678550519999,7658539.02090,2201,310.928,6236263.95030,0
1678550520000,20060.90,20071.20,20057.70,20071.10,312.452,1678550579999,6269685.91470,1877,177.402,3559895.49810,0
1678550580000,20071.10,20075.50,20065.20,20069.60,234.584,1678550639999,4708552.77460,1714,100.904,2025301.45800,0
1678550640000,20069.50,20072.20,20062.10,20065.70,142.533,1678550699999,2860139.97950,1390,46.880,940685.75540,0
1678550700000,20065.60,20071.40,20062.30,20071.40,87.637,1678550759999,1758628.45660,1054,52.557,1054671.09160,0
1678550760000,20071.30,20071.40,20055.70,20058.30,104.961,1678550819999,2105907.76550,1419,33.234,666795.21460,0
1678550820000,20058.30,20058.30,20034.60,20034.60,483.447,1678550879999,9690823.45180,2733,95.391,1912224.06970,0
1678550880000,20034.60,20037.50,19968.30,19999.90,3085.937,1678550939999,61731649.97160,15266,1127.508,22557433.25250,0
1678550940000,20000.00,20015.00,19996.00,20011.80,1425.867,1678550999999,28522814.89820,6719,985.462,19712010.61550,0
1678551000000,20011.80,20043.00,20011.80,20025.00,1462.001,1678551059999,29275705.70770,5389,989.738,19815053.16750,0
1678551060000,20025.00,20041.20,20020.00,20026.00,724.321,1678551119999,14507456.99760,3583,422.490,8462003.17620,0
1678551120000,20026.10,20028.60,20009.80,20023.90,501.141,1678551179999,10033109.62780,2599,192.021,3844280.66250,0
1678551180000,20024.00,20035.00,20016.80,20035.00,288.144,1678551239999,5770252.82670,2142,191.213,3829364.94440,0
1678551240000,20035.00,20044.80,20025.00,20025.00,326.988,1678551299999,6552238.84750,2633,167.371,3354010.41890,0
1678551300000,20025.00,20031.00,20017.30,20030.80,241.871,1678551359999,4843617.05290,2425,83.029,1662661.93960,0
1678551360000,20030.90,20043.80,20030.80,20031.60,250.338,1678551419999,5016208.01060,2339,151.309,3031818.79120,0
1678551420000,20031.60,20060.50,20031.20,20058.40,494.432,1678551479999,9911407.33590,3306,401.370,8046018.79490,0
1678551480000,20058.40,20070.20,20049.80,20049.80,484.929,1678551539999,9728438.73680,3587,249.299,5001539.20260,0
1678551540000,20049.80,20051.90,20034.40,20039.30,321.589,1678551599999,6445518.27940,2556,125.261,2510298.75370,0
1678551600000,20039.40,20055.40,20039.40,20054.30,159.829,1678551659999,3204462.21380,1938,94.572,1895989.69010,0
1678551660000,20054.30,20064.70,20047.80,20058.30,195.731,1678551719999,3926148.34680,1970,126.103,2529494.53970,0
1678551720000,20058.20,20066.70,20058.20,20061.50,190.820,1678551779999,3828535.57180,1474,127.456,2557248.19670,0
1678551780000,20061.40,20061.50,20053.10,20054.90,151.237,1678551839999,3033385.89260,1192,56.721,1137638.64700,0
1678551840000,20054.80,20054.90,20035.80,20036.60,366.528,1678551899999,7345870.58600,2517,93.772,1879164.63170,0
1678551900000,20036.50,20045.20,20022.80,20029.20,241.014,1678551959999,4828452.92030,2258,104.323,2090259.59930,0
1678551960000,20029.20,20044.70,20029.10,20033.30,176.488,1678552019999,3536333.91410,1815,108.351,2170935.81690,0
1678552020000,20033.30,20033.30,20022.90,20023.00,181.872,1678552079999,3642533.35390,1712,62.391,1249597.91060,0
1678552080000,20022.90,20030.40,20005.30,20022.10,592.597,1678552139999,11861489.69200,3724,184.286,3688747.41870,0
1678552140000,20022.00,20035.00,20006.60,20018.30,506.155,1678552199999,10133537.18950,3213,177.931,3562698.50360,0
1678552200000,20018.20,20033.30,20016.00,20033.00,210.946,1678552259999,4223949.85840,2319,130.323,2609546.03750,0
1678552260000,20033.00,20033.00,20020.00,20022.10,124.595,1678552319999,2494948.15970,1605,54.697,1095286.36200,0
1678552320000,20022.10,20022.10,20006.50,20014.80,366.806,1678552379999,7340155.86170,2686,162.172,3245001.29620,0
1678552380000,20014.80,20016.50,20001.30,20009.00,405.535,1678552439999,8113888.39700,2863,142.879,2858686.76330,0
1678552440000,20008.90,20034.30,20008.90,20033.50,344.606,1678552499999,6899299.58920,2478,236.816,4740957.72550,0
1678552500000,20033.50,20053.40,20032.50,20053.30,497.546,1678552559999,9971810.22370,3634,317.939,6372388.34280,0
1678552560000,20053.30,20054.80,20045.30,20053.00,357.039,1678552619999,7158811.75880,2487,125.862,2523570.91060,0
1678552620000,20053.10,20053.10,20034.90,20038.90,158.505,1678552679999,3176863.86150,1880,57.457,1151601.51340,0
1678552680000,20038.90,20052.90,20038.80,20052.20,141.924,1678552739999,2845337.16310,1328,86.296,1730041.64070,0
1678552740000,20052.30,20058.10,20048.30,20055.70,271.542,1678552799999,5445615.46500,1717,209.436,4200072.09840,0
1678552800000,20055.60,20055.70,20029.90,20045.90,497.154,1678552859999,9964648.87340,3610,180.204,3612040.39190,0
1678552860000,20045.90,20045.90,20031.30,20037.20,266.567,1678552919999,5341077.48970,1996,112.712,2258249.33400,0
1678552920000,20037.10,20055.70,20037.10,20050.70,224.277,1678552979999,4496340.49320,1955,135.652,2719478.90320,0
1678552980000,20050.70,20051.30,20040.00,20045.80,137.315,1678553039999,2752625.22280,1559,54.824,1098935.65450,0
1678553040000,20045.70,20053.90,20045.70,20050.00,88.380,1678553099999,1772041.56040,1207,60.023,1203458.55230,0
1678553100000,20050.10,20080.40,20050.00,20080.40,674.248,1678553159999,13530647.12500,4409,552.999,11097415.90860,0
1678553160000,20080.40,20084.20,20067.80,20078.40,382.811,1678553219999,7685838.25370,2885,214.911,4314852.65620,0
1678553220000,20078.30,20085.00,20073.60,20080.20,431.758,1678553279999,8670020.35350,2706,273.432,5490803.55840,0
1678553280000,20080.20,20093.20,20076.60,20092.50,426.571,1678553339999,8568135.21640,2575,302.872,6083574.75330,0
1678553340000,20092.40,20094.40,20077.00,20077.10,364.295,1678553399999,7316764.40680,2572,173.567,3486205.64250,0
1678553400000,20077.20,20081.00,20065.80,20073.20,217.006,1678553459999,4355654.35780,2070,91.703,1840557.21040,0
1678553460000,20073.30,20081.40,20065.40,20069.20,184.835,1678553519999,3710499.67200,1613,93.617,1879363.77880,0
1678553520000,20069.20,20079.20,20065.70,20075.70,176.254,1678553579999,3537935.30160,1510,89.524,1797080.07360,0
1678553580000,20075.80,20079.90,20068.90,20075.90,175.059,1678553639999,3514037.05060,1406,68.736,1379810.46050,0
1678553640000,20075.80,20075.90,20074.10,20074.10,62.273,1678553699999,1250159.95560,691,29.430,590821.48600,0
1678553700000,20074.20,20081.00,20074.20,20077.90,136.999,1678553759999,2750610.51490,1306,78.183,1569706.99680,0
1678553760000,20078.00,20080.00,20075.00,20078.70,93.778,1678553819999,1882883.11960,822,37.087,744621.97050,0
1678553820000,20078.70,20084.00,20075.00,20075.10,132.425,1678553879999,2659038.44490,1169,68.241,1370261.67210,0
1678553880000,20075.10,20087.80,20075.00,20084.50,202.949,1678553939999,4075544.66120,1526,142.210,2855729.71070,0
1678553940000,20084.50,20086.10,20076.90,20081.50,206.616,1678553999999,4149624.05120,1291,93.204,1871850.03570,0
1678554000000,20081.50,20084.90,20070.50,20070.80,368.371,1678554059999,7396357.87660,2465,140.272,2816732.53900,0
1678554060000,20070.80,20074.30,20056.20,20059.30,492.942,1678554119999,9891272.97150,3303,127.356,2555787.81270,0
1678554120000,20059.30,20070.00,20059.30,20064.60,203.237,1678554179999,4078013.34520,1884,152.321,3056398.82440,0
1678554180000,20064.70,20079.40,20063.60,20067.80,232.467,1678554239999,4665946.44320,2160,167.754,3367117.28780,0
1678554240000,20067.70,20091.90,20062.00,20091.90,415.221,1678554299999,8338532.50810,2284,346.717,6963150.79690,0
1678554300000,20091.90,20111.00,20089.10,20105.90,770.630,1678554359999,15491581.45680,5138,568.689,11431940.78490,0
1678554360000,20105.90,20107.50,20098.30,20107.50,232.032,1678554419999,4664602.69860,1800,115.629,2324539.61430,0
1678554420000,20107.40,20109.70,20095.70,20104.90,199.101,1678554479999,4002643.09360,1888,94.532,1900380.69860,0
1678554480000,20104.90,20128.50,20102.80,20117.90,762.917,1678554539999,15348509.74510,4759,438.393,8819617.78060,0
1678554540000,20117.90,20118.00,20095.90,20095.90,219.515,1678554599999,4413782.12730,2293,81.097,1630541.18310,0
1678554600000,20096.00,20109.10,20094.50,20094.50,335.737,1678554659999,6749468.10910,2393,205.679,4134944.06780,0
1678554660000,20094.50,20098.80,20076.40,20082.90,380.293,1678554719999,7639719.62760,2930,187.202,3761042.30250,0
1678554720000,20082.90,20098.40,20082.10,20082.10,188.451,1678554779999,3785968.07680,1871,81.275,1632810.98190,0
1678554780000,20082.20,20099.70,20082.10,20099.70,176.674,1678554839999,3549458.19270,1366,138.132,2775163.71700,0
1678554840000,20099.60,20100.00,20092.70,20097.80,189.225,1678554899999,3802904.12060,1205,141.075,2835175.41230,0
1678554900000,20097.80,20108.80,20097.00,20097.10,231.567,1678554959999,4654775.58230,1692,162.096,3258239.94810,0
1678554960000,20097.00,20097.10,20092.40,20096.00,128.006,1678555019999,2572320.19230,1227,53.713,1079389.71130,0
1678555020000,20096.00,20098.60,20087.30,20095.80,164.903,1678555079999,3313165.36900,1653,48.344,971353.42870,0
1678555080000,20095.80,20107.70,20095.20,20099.00,225.700,1678555139999,4536559.93260,1549,155.848,3132515.53010,0
1678555140000,20098.90,20117.40,20098.90,20108.40,162.291,1678555199999,3263997.80110,1650,95.896,1928657.47060,0
1678555200000,20108.40,20110.40,20093.00,20096.10,233.305,1678555259999,4689510.69850,1940,40.459,813286.58480,0
1678555260000,20096.10,20109.40,20091.20,20109.40,133.063,1678555319999,2674253.86020,1381,76.272,1532886.72220,0
1678555320000,20109.40,20143.80,20101.20,20114.20,947.808,1678555379999,19077165.03430,5676,541.704,10904773.11460,0
1678555380000,20114.10,20118.40,20096.20,20117.20,326.465,1678555439999,6564275.83230,2650,139.123,2797921.27670,0
1678555440000,20117.10,20150.00,20114.80,20139.80,858.890,1678555499999,17294507.98770,4978,617.683,12437565.13380,0
1678555500000,20139.80,20148.60,20130.70,20134.00,383.471,1678555559999,7722958.62480,3583,163.162,3286165.80360,0
1678555560000,20134.10,20135.70,20120.00,20135.60,313.120,1678555619999,6302623.26990,2458,135.611,2729701.27600,0
1678555620000,20135.70,20138.20,20113.10,20124.80,307.626,1678555679999,6190966.79800,2422,82.954,1669539.56120,0
1678555680000,20124.80,20124.80,20114.70,20115.60,203.195,1678555739999,4088286.70250,1526,105.897,2130637.74180,0
1678555740000,20115.70,20135.90,20115.60,20135.50,151.169,1678555799999,3042562.98380,1480,86.502,1740955.77250,0
1678555800000,20135.80,20153.30,20135.80,20139.90,437.916,1678555859999,8821974.17840,3636,238.409,4802795.16920,0
1678555860000,20139.90,20140.00,20126.20,20138.00,297.155,1678555919999,5983052.95930,2265,120.384,2423834.13060,0
1678555920000,20137.90,20140.00,20129.40,20129.50,153.797,1678555979999,3096885.79190,1605,38.067,766498.61740,0
1678555980000,20129.50,20137.00,20110.00,20113.90,374.559,1678556039999,7536663.77740,2489,112.665,2267314.10460,0
1678556040000,20113.90,20132.00,20113.90,20129.50,174.436,1678556099999,3510408.19550,1540,77.553,1560649.76750,0
1678556100000,20129.50,20129.60,20117.90,20118.80,210.868,1678556159999,4242907.58690,2068,93.870,1888665.80970,0
1678556160000,20118.80,20122.00,20115.70,20122.00,97.400,1678556219999,1959594.25850,1238,31.013,623952.85900,0
1678556220000,20121.90,20122.50,20121.20,20121.20,82.560,1678556279999,1661258.57220,718,27.779,558964.73590,0
1678556280000,20121.30,20130.00,20117.20,20129.30,150.342,1678556339999,3025534.19430,1368,77.743,1564565.84670,0
1678556340000,20129.30,20130.70,20127.60,20130.30,67.678,1678556399999,1362357.41390,818,30.770,619395.49690,0
1678556400000,20130.30,20130.30,20126.70,20129.10,58.920,1678556459999,1186041.83370,863,29.701,597874.10210,0
1678556460000,20129.10,20141.00,20126.00,20136.60,137.779,1678556519999,2774069.46410,1621,77.410,1558561.63310,0
1678556520000,20136.60,20139.60,20132.60,20139.60,96.733,1678556579999,1947882.60890,1119,68.630,1381984.13620,0
1678556580000,20139.50,20183.20,20139.30,20173.20,1164.436,1678556639999,23481351.40490,6892,788.248,15894890.79140,0
1678556640000,20173.20,20180.00,20161.60,20162.30,551.410,1678556699999,11122043.91340,4078,329.488,6645822.87330,0
1678556700000,20162.20,20175.60,20144.60,20173.90,497.292,1678556759999,10024745.95810,4181,288.348,5813147.74080,0
1678556760000,20173.90,20348.30,20167.90,20255.10,8955.673,1678556819999,181439553.25229,39909,5743.145,116338132.78459,0
1678556820000,20255.00,20304.00,20248.80,20261.20,2722.691,1678556879999,55218369.79100,14222,1307.235,26510815.88240,0
1678556880000,20261.20,20268.00,20229.20,20237.50,1257.186,1678556939999,25450672.62090,8255,434.573,8797601.88680,0
1678556940000,20237.50,20242.30,20223.00,20236.30,613.912,1678556999999,12421111.31020,4779,272.780,5519033.58370,0
1678557000000,20236.20,20239.00,20217.60,20230.40,504.922,1678557059999,10212755.70380,4428,238.398,4822041.49970,0
1678557060000,20230.40,20258.90,20230.30,20252.10,663.569,1678557119999,13435974.35140,5734,400.303,8104868.77940,0
1678557120000,20252.10,20252.20,20220.00,20222.60,482.461,1678557179999,9765642.68840,3595,176.077,3564505.14930,0
1678557180000,20222.70,20233.80,20210.10,20216.80,494.059,1678557239999,9990164.45190,4292,190.932,3860973.88040,0
1678557240000,20216.80,20216.90,20173.60,20189.80,1332.186,1678557299999,26896833.97940,7525,586.565,11841877.33870,0
1678557300000,20189.80,20198.20,20175.00,20186.30,621.420,1678557359999,12544203.52610,5100,307.762,6212637.36500,0
1678557360000,20186.40,20206.50,20181.30,20201.70,612.381,1678557419999,12365739.27240,4021,278.602,5625553.23550,0
1678557420000,20201.70,20238.50,20199.90,20220.40,674.980,1678557479999,13648506.54030,4582,408.946,8269134.30880,0
1678557480000,20220.40,20229.90,20207.60,20212.00,226.976,1678557539999,4588778.15400,2570,101.359,2049239.14090,0
1678557540000,20212.00,20241.10,20212.00,20236.60,756.709,1678557599999,15306671.38680,4760,462.309,9351341.74910,0
1678557600000,20236.90,20253.70,20226.70,20253.70,939.158,1678557659999,19009452.26970,6173,586.827,11878334.37340,0
1678557660000,20253.70,20275.10,20250.00,20260.50,844.269,1678557719999,17107686.08500,6440,401.454,8134809.58430,0
1678557720000,20260.50,20263.60,20239.10,20250.60,429.821,1678557779999,8705000.75680,3406,161.246,3265598.57010,0
1678557780000,20250.60,20265.00,20241.80,20256.40,234.457,1678557839999,4748606.96450,2557,105.046,2127653.82830,0
1678557840000,20256.40,20260.00,20244.20,20244.30,314.047,1678557899999,6360083.53950,2821,148.746,3012470.35300,0
1678557900000,20244.20,20244.30,20206.60,20213.50,824.193,1678557959999,16665809.19620,5867,227.086,4591082.71220,0
1678557960000,20213.50,20225.00,20193.10,20205.00,701.570,1678558019999,14176585.23990,5706,256.152,5176131.75820,0
1678558020000,20205.00,20214.80,20196.10,20196.20,272.094,1678558079999,5498018.93560,2562,127.304,2572378.28580,0
1678558080000,20196.20,20209.60,20191.90,20205.80,501.123,1678558139999,10122224.32850,3561,208.375,4209038.50070,0
1678558140000,20205.90,20233.30,20205.80,20224.70,308.704,1678558199999,6241997.84730,2690,194.152,3925664.75170,0
1678558200000,20224.80,20229.10,20186.50,20192.40,847.678,1678558259999,17127964.27010,4439,278.295,5621897.79550,0
1678558260000,20192.40,20204.60,20192.30,20199.70,393.556,1678558319999,7949040.67850,2868,236.005,4766913.83160,0
1678558320000,20199.80,20210.00,20199.60,20205.40,241.984,1678558379999,4889483.83610,2032,110.200,2226553.91470,0
1678558380000,20205.40,20210.00,20194.20,20195.30,269.436,1678558439999,5443061.85000,2099,99.581,2011562.12000,0
1678558440000,20194.90,20201.80,20186.50,20186.60,199.288,1678558499999,4024875.63710,1711,68.835,1390279.98450,0
1678558500000,20186.60,20204.90,20186.50,20199.40,278.142,1678558559999,5617619.81400,2427,164.450,3321378.04680,0
1678558560000,20199.40,20224.50,20199.40,20218.30,348.616,1678558619999,7046695.73710,2595,249.178,5037004.34040,0
1678558620000,20218.30,20243.90,20214.90,20240.70,336.361,1678558679999,6805467.76290,2776,234.581,4746543.24410,0
1678558680000,20240.80,20242.80,20232.50,20242.70,280.357,1678558739999,5674201.69440,2399,154.678,3130542.68930,0
1678558740000,20242.70,20247.80,20234.10,20244.90,395.894,1678558799999,8013149.65710,2560,133.862,2709412.46370,0
1678558800000,20244.90,20273.00,20244.60,20263.70,669.099,1678558859999,13556312.63610,5167,424.826,8606630.97500,0
1678558860000,20263.60,20268.60,20254.80,20265.70,544.950,1678558919999,11041918.93190,3766,275.748,5587327.09050,0
1678558920000,20265.70,20299.00,20262.40,20268.40,1021.599,1678558979999,20720045.90920,5553,639.842,12978210.38830,0
1678558980000,20268.40,20312.10,20266.30,20309.60,735.722,1678559039999,14931550.12180,5708,470.178,9542734.57110,0
1678559040000,20309.70,20310.00,20277.90,20286.70,946.898,1678559099999,19216141.35520,6417,409.103,8302317.16280,0
1678559100000,20286.70,20301.50,20261.30,20263.90,878.490,1678559159999,17813196.17180,5044,248.763,5044502.28740,0
1678559160000,20263.90,20284.60,20262.20,20262.30,413.190,1678559219999,8376274.53330,3469,185.939,3769757.59120,0
1678559220000,20262.30,20267.30,20251.90,20253.30,304.182,1678559279999,6162647.50750,2798,146.494,2967985.13240,0
1678559280000,20253.40,20261.40,20244.40,20250.00,376.537,1678559339999,7625201.73990,3255,149.875,3035097.46030,0
1678559340000,20250.00,20262.60,20248.80,20258.90,271.755,1678559399999,5504357.31900,2479,74.614,1511244.66700,0
1678559400000,20258.80,20261.10,20246.90,20258.20,413.970,1678559459999,8384848.48000,3502,132.492,2683495.71830,0
1678559460000,20258.20,20288.30,20258.10,20282.10,435.096,1678559519999,8822323.67410,3477,283.755,5753271.60570,0
1678559520000,20282.10,20283.70,20241.90,20243.20,404.842,1678559579999,8204026.92840,3252,154.375,3129310.47300,0
1678559580000,20243.20,20249.60,20231.00,20231.30,551.605,1678559639999,11164126.33410,2903,149.586,3027461.24950,0
1678559640000,20231.30,20244.40,20213.70,20216.10,896.823,1678559699999,18141158.19190,5113,349.255,7065841.75950,0
1678559700000,20216.10,20230.90,20216.10,20221.20,378.786,1678559759999,7659742.28830,3246,182.586,3692088.75140,0
1678559760000,20221.10,20234.10,20211.00,20233.60,409.502,1678559819999,8281684.99420,2955,232.461,4701492.79580,0
1678559820000,20233.60,20242.00,20227.80,20236.30,325.499,1678559879999,6586409.40090,2556,126.493,2559689.79980,0
1678559880000,20236.30,20240.00,20228.00,20230.90,328.680,1678559939999,6650241.57600,2119,141.069,2854220.87710,0
1678559940000,20230.80,20250.60,20228.80,20233.20,277.138,1678559999999,5610026.23650,2152,167.715,3394925.12220,0
1678560000000,20233.10,20235.80,20210.00,20214.70,273.550,1678560059999,5531709.98190,3088,110.424,2233012.35870,0
1678560060000,20214.80,20228.00,20207.70,20222.60,244.094,1678560119999,4934619.49840,2224,126.698,2561495.85160,0
1678560120000,20222.50,20225.90,20216.30,20223.60,99.458,1678560179999,2011252.16570,1190,40.801,825030.52090,0
1678560180000,20223.60,20237.10,20223.60,20236.60,108.558,1678560239999,2196532.25770,1305,53.089,1074104.66660,0
1678560240000,20236.60,20246.40,20236.60,20236.60,163.693,1678560299999,3313401.08020,1579,81.553,1650739.80250,0
1678560300000,20236.70,20236.70,20223.00,20226.30,135.479,1678560359999,2740787.21050,1786,65.068,1316317.38040,0
1678560360000,20226.20,20239.40,20226.20,20234.30,153.331,1678560419999,3102370.33360,1954,77.185,1561774.68500,0
1678560420000,20234.40,20263.50,20234.30,20258.80,418.681,1678560479999,8479896.94580,3211,281.847,5708535.26130,0
1678560480000,20258.90,20262.00,20253.20,20254.40,157.649,1678560539999,3193483.36640,1386,68.259,1382671.18480,0
1678560540000,20254.40,20254.40,20239.50,20241.50,168.510,1678560599999,3411981.27560,1339,55.162,1116790.16350,0
1678560600000,20241.40,20241.50,20212.90,20213.00,457.536,1678560659999,9253689.38520,3413,138.671,2804335.97700,0
1678560660000,20212.90,20218.00,20205.20,20218.00,345.404,1678560719999,6981143.87320,2826,134.522,2718850.73100,0
1678560720000,20217.90,20230.00,20212.40,20227.00,264.986,1678560779999,5358501.93290,2055,154.469,3123611.56220,0
1678560780000,20227.00,20233.10,20222.60,20230.60,215.644,1678560839999,4362257.56560,1821,65.405,1323064.68790,0
1678560840000,20230.70,20239.20,20225.50,20226.90,250.858,1678560899999,5074961.40310,2143,96.015,1942529.92440,0
1678560900000,20226.90,20244.50,20226.90,20242.20,298.392,1678560959999,6038015.10480,2128,167.472,3388921.46140,0
1678560960000,20242.10,20252.90,20238.80,20244.20,295.531,1678561019999,5983486.65430,2234,173.739,3517648.22550,0
1678561020000,20244.20,20249.00,20241.90,20244.10,130.972,1678561079999,2651428.15300,1055,40.494,819744.94490,0
1678561080000,20244.10,20244.10,20206.70,20219.00,671.395,1678561139999,13576845.62080,3700,187.004,3780549.94640,0
1678561140000,20218.90,20222.80,20214.60,20214.60,100.988,1678561199999,2041982.98000,1025,37.549,759231.25240,0
1678561200000,20214.60,20217.70,20206.10,20212.50,314.081,1678561259999,6348339.88040,2423,149.488,3021622.02930,0
1678561260000,20212.50,20217.00,20192.30,20208.50,698.608,1678561319999,14114132.45880,4572,268.550,5425960.13210,0
1678561320000,20208.50,20218.50,20208.40,20211.60,264.558,1678561379999,5347674.81900,1913,111.334,2250385.02270,0
1678561380000,20211.60,20218.50,20207.90,20216.30,132.400,1678561439999,2676431.32860,1263,79.078,1598566.41150,0
1678561440000,20216.30,20234.70,20216.20,20227.70,557.630,1678561499999,11277032.57000,2250,473.241,9569859.07660,0
1678561500000,20227.70,20229.90,20216.90,20229.80,200.758,1678561559999,4060181.53840,2098,106.988,2163725.81310,0
1678561560000,20229.80,20240.00,20219.00,20220.40,235.545,1678561619999,4765481.20790,2014,108.562,2196498.51430,0
1678561620000,20220.40,20220.60,20206.70,20209.40,284.632,1678561679999,5753194.15630,2207,96.018,1940624.37710,0
1678561680000,20209.40,20210.00,20203.70,20205.00,157.642,1678561739999,3185361.60960,1311,56.566,1142961.81750,0
1678561740000,20205.10,20216.40,20200.10,20200.20,170.915,1678561799999,3453934.53250,1590,39.435,796965.62810,0
1678561800000,20200.10,20206.00,20152.70,20160.20,1402.864,1678561859999,28301007.16390,8766,427.296,8619730.36460,0
1678561860000,20160.30,20169.50,20127.30,20158.30,2216.167,1678561919999,44655876.94460,11642,1010.400,20360769.05380,0
1678561920000,20158.30,20168.00,20141.30,20151.30,669.569,1678561979999,13494741.98590,4559,272.574,5493619.95270,0
1678561980000,20151.30,20180.00,20151.30,20178.90,350.995,1678562039999,7079261.44380,2772,204.794,4130571.38900,0
1678562040000,20178.90,20180.00,20166.80,20171.50,220.232,1678562099999,4442825.98870,1674,110.199,2223065.16920,0
1678562100000,20171.50,20192.50,20171.50,20185.90,384.173,1678562159999,7753677.65110,2635,256.986,5186625.76380,0
1678562160000,20186.00,20186.00,20171.80,20174.40,232.925,1678562219999,4700094.65780,2037,104.842,2115477.20500,0
1678562220000,20174.40,20174.50,20160.70,20172.00,158.044,1678562279999,3187342.10930,1630,78.122,1575495.11030,0
1678562280000,20172.00,20180.00,20168.50,20169.90,169.990,1678562339999,3429466.55720,1404,96.062,1937942.86810,0
1678562340000,20170.00,20175.60,20162.20,20165.40,163.339,1678562399999,3294503.98320,1331,50.346,1015432.79860,0
1678562400000,20165.50,20173.20,20164.00,20170.10,125.943,1678562459999,2540169.66630,1304,59.966,1209453.04240,0
1678562460000,20170.20,20176.50,20170.10,20176.50,71.774,1678562519999,1447912.48560,924,48.401,976408.44920,0
1678562520000,20176.60,20181.30,20176.60,20179.10,149.595,1678562579999,3018671.44040,1319,84.640,1707956.20150,0
1678562580000,20179.10,20201.90,20179.10,20201.30,350.168,1678562639999,7070234.28350,2399,292.830,5912449.03470,0
1678562640000,20201.30,20201.30,20195.00,20195.00,105.670,1678562699999,2134323.81670,987,62.492,1262180.82440,0
1678562700000,20195.00,20207.30,20195.00,20204.70,243.259,1678562759999,4914507.71660,1958,167.996,3393932.10170,0
1678562760000,20204.70,20220.60,20200.10,20220.60,171.238,1678562819999,3460421.40180,1601,121.134,2448123.18480,0
1678562820000,20220.50,20224.90,20212.70,20212.80,278.178,1678562879999,5624678.06740,1945,191.258,3867279.46550,0
1678562880000,20212.90,20213.00,20210.10,20212.90,68.041,1678562939999,1375205.89700,734,38.236,772804.01080,0
1678562940000,20213.00,20220.00,20209.90,20211.80,186.937,1678562999999,3778828.26400,1135,94.956,1919557.51070,0
1678563000000,20211.80,20213.00,20203.60,20210.10,146.045,1678563059999,2951188.61100,1588,67.887,1371776.52600,0
1678563060000,20210.00,20210.10,20194.20,20206.00,164.821,1678563119999,3329594.71490,1522,52.175,1053987.86340,0
1678563120000,20205.90,20210.00,20194.80,20197.00,222.164,1678563179999,4488344.52290,1441,52.012,1050980.66330,0
1678563180000,20196.90,20204.80,20195.30,20199.30,177.056,1678563239999,3576370.70330,1376,52.759,1065748.04960,0
1678563240000,20199.40,20219.80,20199.30,20218.00,194.047,1678563299999,3921618.96710,1441,155.039,3133198.85640,0
1678563300000,20218.00,20218.00,20211.60,20212.40,125.611,1678563359999,2539142.85110,1202,57.034,1152859.37430,0
1678563360000,20212.30,20212.30,20166.80,20168.20,523.051,1678563419999,10557268.92460,3643,160.210,3233316.05040,0
