open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681675380000,30235.90,30237.10,30200.00,30221.00,1125.449,1681675439999,34011937.59940,8596,522.651,15796034.43030,0
1681675440000,30221.00,30241.80,30170.90,30235.30,1569.954,1681675499999,47418294.26096,11859,775.861,23437448.27150,0
1681675500000,30235.20,30270.00,30227.30,30254.90,788.696,1681675559999,23860687.50750,6598,506.898,15334809.23200,0
1681675560000,30254.80,30285.00,30253.00,30275.00,649.581,1681675619999,19665837.95730,5790,399.983,12109158.96070,0
1681675620000,30275.00,30284.10,30268.40,30280.00,508.705,1681675679999,15402531.14670,3886,278.344,8427533.33480,0
1681675680000,30279.90,30290.00,30276.70,30281.70,399.101,1681675739999,12086885.36690,3130,233.239,7063626.40140,0
1681675740000,30281.70,30289.70,30262.60,30265.90,358.443,1681675799999,10851641.46060,3840,122.820,3718433.93880,0
1681675800000,30265.90,30282.80,30254.00,30259.40,302.604,1681675859999,9158127.97640,3476,112.530,3405569.89220,0
1681675860000,30259.50,30284.30,30259.50,30279.90,247.196,1681675919999,7484063.99010,2639,135.067,4089092.37130,0
1681675920000,30279.80,30279.80,30275.30,30275.30,128.523,1681675979999,3891543.84280,1111,63.352,1918224.94600,0
1681675980000,30275.30,30295.00,30275.30,30286.50,354.284,1681676039999,10730141.96980,3130,218.289,6611080.54550,0
1681676040000,30286.50,30296.20,30285.00,30296.20,200.584,1681676099999,6075804.83390,2125,137.895,4176975.28290,0
1681676100000,30296.10,30300.00,30282.80,30295.40,343.826,1681676159999,10415555.63250,3386,194.995,5907018.55300,0
1681676160000,30295.40,30300.00,30285.00,30300.00,199.815,1681676219999,6053516.68200,2114,115.311,3493495.41800,0
1681676220000,30300.00,30300.00,30291.10,30295.60,185.232,1681676279999,5611723.90510,1682,94.831,2872931.26270,0
1681676280000,30295.60,30338.40,30295.50,30338.40,866.697,1681676339999,26275567.24900,5420,661.102,20041314.09930,0
1681676340000,30338.40,30338.40,30307.10,30318.50,511.180,1681676399999,15500521.41310,3954,172.596,5233377.48500,0
1681676400000,30318.50,30318.60,30297.80,30305.50,234.902,1681676459999,7119278.06460,2522,84.637,2565142.33400,0
1681676460000,30305.50,30325.00,30305.50,30322.30,183.192,1681676519999,5553962.23390,2591,87.351,2648187.01080,0
1681676520000,30322.30,30327.70,30316.00,30324.80,161.614,1681676579999,4900478.92940,2059,70.608,2140914.92350,0
1681676580000,30324.80,30332.60,30324.00,30328.30,151.031,1681676639999,4580355.16950,1846,80.278,2434621.64520,0
1681676640000,30328.40,30328.40,30322.80,30323.30,90.321,1681676699999,2739012.10990,1136,20.863,632669.01420,0
1681676700000,30323.40,30323.40,30309.60,30318.00,175.649,1681676759999,5325242.30240,2184,76.964,2333286.46790,0
1681676760000,30318.10,30337.70,30318.00,30325.30,333.715,1681676819999,10121484.12730,2852,219.143,6646389.15130,0
1681676820000,30325.30,30340.80,30325.30,30338.20,192.640,1681676879999,5844156.84230,2342,102.810,3118865.98990,0
1681676880000,30338.10,30348.80,30331.50,30348.70,244.649,1681676939999,7422657.12278,2707,176.934,5368178.25408,0
1681676940000,30348.80,30352.30,30342.20,30343.20,290.324,1681676999999,8810495.67520,2847,139.450,4231946.56830,0
1681677000000,30343.30,30348.00,30343.20,30346.20,153.127,1681677059999,4646660.94770,1279,92.181,2797168.97820,0
1681677060000,30346.20,30350.00,30322.10,30322.10,302.562,1681677119999,9179039.98600,2926,115.988,3519224.49830,0
1681677120000,30322.20,30327.70,30311.30,30327.60,204.925,1681677179999,6213314.94760,2318,115.055,3488504.14000,0
1681677180000,30327.60,30342.00,30327.60,30332.80,180.260,1681677239999,5468322.26370,1873,125.275,3800339.16670,0
1681677240000,30332.90,30385.00,30332.80,30379.90,875.968,1681677299999,26598453.65630,5735,637.629,19359728.95600,0
1681677300000,30379.80,30379.80,30360.10,30360.20,281.459,1681677359999,8548021.21380,2959,73.599,2235227.29980,0
1681677360000,30360.10,30364.90,30353.40,30353.50,180.533,1681677419999,5480818.91190,1767,54.183,1644971.90160,0
1681677420000,30353.40,30360.00,30353.10,30357.30,116.316,1681677479999,3530924.04220,1343,53.621,1627687.61170,0
1681677480000,30357.30,30368.00,30354.40,30362.30,136.137,1681677539999,4133305.15090,1637,86.737,2633377.71640,0
1681677540000,30362.40,30374.30,30357.90,30358.00,173.850,1681677599999,5279659.85360,1832,78.807,2393248.97830,0
1681677600000,30357.90,30360.70,30354.70,30360.70,181.503,1681677659999,5510266.34740,1475,114.277,3469354.75960,0
1681677660000,30360.70,30370.80,30360.60,30370.80,127.771,1681677719999,3879477.57020,1269,76.739,2330005.55700,0
1681677720000,30370.70,30373.60,30356.60,30360.10,126.409,1681677779999,3838593.36910,1721,41.398,1257180.18210,0
1681677780000,30360.10,30375.20,30360.00,30369.30,136.836,1681677839999,4155621.11650,1478,74.065,2249237.75150,0
1681677840000,30369.30,30372.10,30369.20,30371.00,62.942,1681677899999,1911637.77920,789,29.282,889331.15460,0
1681677900000,30371.00,30376.60,30368.80,30376.50,142.371,1681677959999,4324242.83720,1732,65.642,1993764.47280,0
1681677960000,30376.50,30391.70,30376.50,30391.70,220.631,1681678019999,6703756.40510,2405,154.710,4700727.97740,0
1681678020000,30391.70,30391.70,30356.30,30363.70,317.700,1681678079999,9650472.79100,2935,60.871,1848790.90080,0
1681678080000,30363.70,30363.70,30326.50,30330.10,534.118,1681678139999,16205355.45180,3649,105.159,3190034.54580,0
1681678140000,30330.20,30345.40,30321.10,30345.30,250.646,1681678199999,7602482.17860,2389,139.208,4222613.16970,0
1681678200000,30345.40,30350.00,30320.00,30337.70,342.522,1681678259999,10389012.13510,2870,116.590,3536140.79010,0
1681678260000,30337.70,30345.90,30337.60,30341.70,97.195,1681678319999,2949198.84360,1251,44.863,1361233.82590,0
1681678320000,30341.70,30356.90,30341.70,30356.80,156.023,1681678379999,4735361.62130,1298,130.968,3974907.14520,0
1681678380000,30356.90,30356.90,30341.70,30346.00,138.719,1681678439999,4209935.98260,1542,47.454,1440179.30900,0
1681678440000,30346.00,30349.40,30343.40,30343.90,64.142,1681678499999,1946441.93670,940,26.127,792848.85820,0
1681678500000,30343.80,30350.60,30343.80,30346.70,61.777,1681678559999,1874784.14630,887,34.422,1044588.59920,0
1681678560000,30346.60,30347.60,30343.50,30344.10,55.445,1681678619999,1682489.76740,759,20.460,620855.46960,0
1681678620000,30344.10,30344.20,30344.00,30344.00,20.824,1681678679999,631885.07820,410,10.369,314638.22350,0
1681678680000,30344.00,30344.10,30320.30,30320.30,195.485,1681678739999,5929762.54270,1920,26.762,811723.77690,0
1681678740000,30320.30,30334.50,30320.00,30334.40,96.101,1681678799999,2914392.74170,1035,61.159,1854739.66770,0
1681678800000,30334.40,30338.20,30325.50,30325.60,106.323,1681678859999,3225248.50730,1428,25.316,767965.34610,0
1681678860000,30325.60,30340.00,30325.50,30340.00,127.698,1681678919999,3873163.79040,1512,88.913,2696758.63890,0
1681678920000,30340.00,30345.60,30335.10,30345.60,92.463,1681678979999,2805201.46100,1367,62.927,1909093.36540,0
1681678980000,30345.60,30362.00,30345.50,30356.70,109.223,1681679039999,3315364.89450,1520,84.210,2556036.17990,0
1681679040000,30356.80,30363.20,30347.90,30363.20,67.303,1681679099999,2042878.34690,1239,43.678,1325775.17590,0
1681679100000,30363.10,30374.30,30363.10,30371.00,120.459,1681679159999,3658424.52530,1495,59.610,1810328.02090,0
1681679160000,30371.00,30371.10,30360.30,30370.80,116.538,1681679219999,3538899.43470,1675,49.051,1489451.32330,0
1681679220000,30370.80,30370.80,30358.50,30365.40,123.661,1681679279999,3754849.45020,1590,45.245,1373763.49370,0
1681679280000,30365.30,30370.60,30356.30,30361.70,101.736,1681679339999,3088893.43760,1247,19.261,584820.96080,0
1681679340000,30361.70,30361.70,30361.60,30361.70,22.896,1681679399999,695160.71190,545,15.183,460981.69110,0
1681679400000,30361.70,30361.70,30347.90,30348.00,72.384,1681679459999,2197456.80550,1043,31.080,943596.33440,0
1681679460000,30348.00,30348.00,30325.40,30325.40,179.746,1681679519999,5452500.77450,2059,71.831,2178743.66220,0
1681679520000,30325.40,30325.50,30310.70,30310.70,247.598,1681679579999,7506567.90660,2155,71.404,2164846.35930,0
1681679580000,30310.80,30310.80,30274.20,30276.90,632.488,1681679639999,19156899.16550,5121,200.060,6058721.74670,0
1681679640000,30277.00,30289.60,30261.90,30288.00,561.275,1681679699999,16991600.35390,4957,285.541,8644332.36880,0
1681679700000,30288.00,30324.40,30287.90,30312.70,243.699,1681679759999,7386937.33200,2789,189.600,5746870.51190,0
1681679760000,30312.60,30319.00,30303.20,30303.20,172.786,1681679819999,5237532.56510,1954,57.031,1728728.65560,0
1681679820000,30303.30,30306.90,30289.50,30298.60,230.522,1681679879999,6984358.12340,2280,65.960,1998331.59050,0
1681679880000,30298.50,30305.10,30291.30,30291.30,112.235,1681679939999,3400686.84880,1246,55.685,1687224.20730,0
1681679940000,30291.30,30298.90,30289.30,30291.80,80.403,1681679999999,2435522.06780,1340,37.034,1121819.36630,0
1681680000000,30291.70,30291.80,30289.00,30289.00,68.827,1681680059999,2084783.48090,887,26.862,813650.49940,0
1681680060000,30289.10,30294.00,30285.00,30285.00,219.748,1681680119999,6656341.33890,1495,76.933,2330466.65640,0
1681680120000,30285.00,30285.10,30267.00,30278.10,212.328,1681680179999,6428533.13370,2241,82.763,2505577.16120,0
1681680180000,30278.20,30278.20,30266.20,30272.20,91.764,1681680239999,2777872.67730,1309,46.698,1413623.05980,0
1681680240000,30272.20,30281.20,30267.20,30281.20,107.288,1681680299999,3248118.50720,1492,66.427,2011122.49120,0
1681680300000,30281.20,30281.20,30281.10,30281.20,24.717,1681680359999,748459.30270,653,13.540,410007.44800,0
1681680360000,30281.10,30287.20,30280.10,30287.20,60.896,1681680419999,1844167.54950,909,46.705,1414426.12000,0
1681680420000,30287.20,30287.20,30287.10,30287.10,35.245,1681680479999,1067471.35330,741,25.138,761359.63360,0
1681680480000,30287.20,30295.50,30287.10,30294.50,78.941,1681680539999,2391292.96470,1334,60.045,1818855.08290,0
1681680540000,30294.40,30303.70,30292.30,30303.20,130.395,1681680599999,3950798.87980,1397,105.971,3210755.23510,0
1681680600000,30303.20,30312.00,30299.30,30311.30,93.392,1681680659999,2830176.11640,1349,62.131,1882841.44910,0
1681680660000,30311.20,30319.40,30307.20,30307.20,112.104,1681680719999,3398257.99470,1614,56.227,1704409.94000,0
1681680720000,30307.20,30311.00,30302.30,30310.90,76.101,1681680779999,2306266.71230,1074,34.425,1043251.46000,0
1681680780000,30311.00,30339.60,30310.90,30330.70,200.501,1681680839999,6080854.99630,2741,150.754,4571918.81620,0
1681680840000,30330.70,30330.80,30330.00,30330.10,66.331,1681680899999,2011861.80880,909,27.715,840614.75990,0
1681680900000,30330.10,30338.60,30326.90,30327.00,83.878,1681680959999,2544266.91390,1182,43.348,1314879.16150,0
1681680960000,30327.00,30327.10,30325.50,30325.60,36.655,1681681019999,1111631.99430,792,12.756,386848.60340,0
1681681020000,30325.50,30325.60,30314.70,30320.40,104.959,1681681079999,3182143.99750,1044,24.897,754837.10890,0
1681681080000,30320.50,30326.20,30316.80,30322.30,66.017,1681681139999,2001700.47730,1113,30.307,918908.60120,0
1681681140000,30322.30,30322.40,30317.80,30317.80,34.145,1681681199999,1035328.77240,571,6.094,184784.58710,0
1681681200000,30317.80,30317.90,30317.80,30317.80,20.378,1681681259999,617816.91420,529,7.858,238238.05820,0
1681681260000,30317.80,30325.00,30317.80,30325.00,42.739,1681681319999,1295887.10960,757,32.952,999158.05340,0
1681681320000,30324.90,30347.10,30324.90,30341.90,194.608,1681681379999,5903712.14500,1700,167.398,5078153.68650,0
1681681380000,30341.90,30350.00,30338.20,30350.00,95.663,1681681439999,2902744.06540,1392,60.191,1826455.35350,0
1681681440000,30350.00,30353.40,30349.90,30352.70,128.915,1681681499999,3912810.43550,1000,57.466,1744158.29020,0
1681681500000,30352.70,30354.00,30344.40,30349.80,132.924,1681681559999,4034199.68130,1745,46.710,1417614.52140,0
1681681560000,30349.80,30354.10,30349.80,30354.10,60.797,1681681619999,1845218.24320,669,20.826,632096.99030,0
1681681620000,30354.00,30359.40,30341.90,30341.90,123.568,1681681679999,3750592.52340,1281,33.805,1026174.48700,0
1681681680000,30341.80,30341.90,30337.40,30341.20,73.426,1681681739999,2227658.57950,1140,18.211,552504.42480,0
1681681740000,30341.20,30341.30,30341.10,30341.20,26.778,1681681799999,812477.23030,393,7.379,223888.32610,0
1681681800000,30341.20,30341.30,30338.00,30338.00,35.137,1681681859999,1066095.63960,470,11.626,352745.10040,0
1681681860000,30338.00,30338.10,30316.00,30316.00,207.246,1681681919999,6284930.87950,1692,30.799,934021.90260,0
1681681920000,30316.10,30349.70,30316.00,30349.60,193.801,1681681979999,5878085.21050,1844,164.396,4986365.23020,0
1681681980000,30349.60,30360.00,30349.60,30359.90,91.015,1681682039999,2762957.25450,1181,62.289,1890913.76570,0
1681682040000,30360.00,30366.00,30351.00,30351.00,98.965,1681682099999,3004473.84460,1396,43.602,1323765.15850,0
1681682100000,30351.00,30352.00,30350.90,30352.00,42.349,1681682159999,1285340.71400,634,25.476,773226.36480,0
1681682160000,30352.00,30355.00,30350.80,30350.80,46.225,1681682219999,1403062.30990,868,21.222,644155.61050,0
1681682220000,30350.80,30359.90,30349.90,30357.80,93.091,1681682279999,2825713.34030,1051,66.353,2014153.60140,0
1681682280000,30357.90,30383.60,30357.80,30377.30,309.751,1681682339999,9408808.11960,2926,187.045,5681553.15160,0
1681682340000,30377.30,30377.40,30358.60,30377.30,133.232,1681682399999,4045782.32230,1948,52.731,1601246.00310,0
1681682400000,30377.20,30383.50,30370.70,30370.70,124.181,1681682459999,3772206.96140,1642,57.188,1737208.71500,0
1681682460000,30370.70,30399.90,30370.70,30385.10,428.236,1681682519999,13014176.08570,3535,289.668,8802835.24840,0
1681682520000,30385.20,30385.50,30366.00,30376.90,389.603,1681682579999,11834699.04930,3098,89.221,2710111.36580,0
1681682580000,30376.70,30379.00,30360.10,30372.80,184.929,1681682639999,5616123.44850,2026,66.272,2012606.70540,0
1681682640000,30372.70,30380.80,30363.10,30367.40,128.206,1681682699999,3893911.23440,1729,58.125,1765344.47770,0
1681682700000,30367.50,30367.50,30363.40,30366.50,71.524,1681682759999,2171875.07650,756,20.160,612161.00740,0
1681682760000,30366.50,30367.50,30364.60,30364.60,48.324,1681682819999,1467438.26440,699,14.583,442837.13120,0
1681682820000,30364.60,30367.30,30355.00,30355.00,78.885,1681682879999,2395181.74720,1223,21.692,658654.39090,0
1681682880000,30355.00,30370.00,30355.00,30365.70,126.765,1681682939999,3848831.78460,1332,67.477,2048642.20590,0
1681682940000,30365.80,30371.40,30365.70,30367.20,57.629,1681682999999,1750142.44790,787,29.187,886369.77030,0
1681683000000,30367.20,30367.30,30362.30,30362.40,54.683,1681683059999,1660360.35120,808,20.260,615152.31970,0
1681683060000,30362.40,30362.40,30354.50,30355.60,67.562,1681683119999,2051009.39470,892,14.610,443489.00160,0
1681683120000,30355.50,30371.40,30355.50,30364.20,80.160,1681683179999,2433914.54600,1173,34.471,1046595.78940,0
1681683180000,30364.20,30364.30,30350.00,30359.90,123.029,1681683239999,3734568.89160,1563,48.884,1483772.78540,0
1681683240000,30359.90,30360.00,30354.00,30354.00,55.029,1681683299999,1670477.12070,785,18.474,560791.97960,0
1681683300000,30353.90,30361.00,30353.40,30354.80,58.531,1681683359999,1776860.91430,925,31.112,944476.91320,0
1681683360000,30354.90,30357.90,30325.50,30325.60,301.002,1681683419999,9132243.64250,2952,104.473,3169193.21690,0
1681683420000,30325.50,30327.10,30318.70,30321.10,225.750,1681683479999,6845515.33570,1903,80.622,2444642.79130,0
1681683480000,30321.20,30335.40,30321.10,30334.80,136.747,1681683539999,4147549.92180,1742,88.934,2697251.08590,0
1681683540000,30334.70,30341.90,30334.70,30341.80,78.814,1681683599999,2391032.68840,1011,61.885,1877426.67010,0
1681683600000,30341.90,30341.90,30341.80,30341.90,31.024,1681683659999,941325.12480,729,11.216,340314.75040,0
1681683660000,30341.90,30341.90,30336.90,30336.90,40.125,1681683719999,1217421.37410,786,6.821,206955.84510,0
1681683720000,30336.90,30337.00,30336.90,30336.90,16.224,1681683779999,492186.61390,461,7.483,227011.77100,0
1681683780000,30336.90,30337.00,30336.90,30336.90,30.697,1681683839999,931253.60900,572,17.897,542941.28900,0
1681683840000,30336.90,30337.00,30326.30,30327.00,69.474,1681683899999,2107184.88580,888,20.931,634816.10560,0
1681683900000,30327.00,30327.50,30327.00,30327.30,39.014,1681683959999,1183188.90250,537,24.117,731402.60190,0
1681683960000,30327.30,30327.40,30327.30,30327.40,11.788,1681684019999,357498.57840,352,3.660,110998.28400,0
1681684020000,30327.30,30327.40,30313.20,30314.00,113.668,1681684079999,3446416.35580,1149,20.507,621764.45210,0
1681684080000,30314.00,30314.10,30302.20,30305.10,177.818,1681684139999,5389119.69940,1736,58.675,1778153.36060,0
1681684140000,30305.10,30314.40,30305.10,30310.90,124.260,1681684199999,3766376.24080,1394,79.272,2402723.68550,0
1681684200000,30311.00,30323.60,30310.90,30311.00,118.157,1681684259999,3582379.96020,1440,84.622,2565658.19320,0
1681684260000,30310.90,30317.10,30310.90,30312.90,72.803,1681684319999,2206904.13650,1016,39.460,1196156.17750,0
1681684320000,30312.90,30312.90,30300.00,30300.40,168.511,1681684379999,5106727.30080,1502,16.572,502224.97450,0
1681684380000,30300.40,30308.70,30299.90,30308.60,103.238,1681684439999,3128321.31360,984,57.593,1745191.95660,0
1681684440000,30308.70,30315.10,30300.00,30300.00,66.276,1681684499999,2008637.65440,1451,28.547,865212.91270,0
1681684500000,30300.00,30305.00,30297.30,30304.10,54.722,1681684559999,1658139.19880,1152,30.391,920875.19380,0
1681684560000,30304.10,30305.30,30300.10,30302.50,48.279,1681684619999,1462998.25960,830,23.174,702241.19450,0
1681684620000,30302.50,30302.50,30290.00,30290.10,141.314,1681684679999,4281125.35810,1392,31.231,946247.90720,0
1681684680000,30290.00,30290.70,30282.80,30290.60,143.513,1681684739999,4346495.93130,1690,57.031,1727247.19550,0
1681684740000,30290.70,30293.60,30286.00,30290.40,127.713,1681684799999,3868381.76810,1334,60.913,1845009.80440,0
1681684800000,30290.40,30299.40,30290.30,30294.40,61.922,1681684859999,1875906.85790,1124,39.674,1201887.23410,0
1681684860000,30294.30,30299.00,30294.30,30299.00,49.316,1681684919999,1494089.07620,754,45.524,1379205.60280,0
1681684920000,30299.00,30308.60,30298.90,30306.90,89.073,1681684979999,2699302.59610,1012,65.734,1992022.50230,0
1681684980000,30307.00,30309.00,30306.90,30308.90,44.253,1681685039999,1341243.42990,550,39.888,1208945.46940,0
1681685040000,30308.90,30321.30,30308.90,30321.30,143.785,1681685099999,4358870.52940,1180,122.294,3707376.52320,0
1681685100000,30321.30,30326.80,30321.20,30323.10,72.710,1681685159999,2204883.50760,1012,44.233,1341331.29400,0
1681685160000,30323.00,30323.10,30312.00,30312.00,117.247,1681685219999,3554405.10320,1365,44.312,1343266.72040,0
1681685220000,30312.10,30312.10,30299.90,30299.90,61.958,1681685279999,1877709.91310,1035,4.746,143846.61440,0
1681685280000,30299.90,30300.00,30299.90,30299.90,43.574,1681685339999,1320289.63700,714,17.944,543703.20000,0
1681685340000,30299.90,30307.50,30294.40,30307.50,117.017,1681685399999,3545581.43150,1285,61.199,1854343.89290,0
1681685400000,30307.50,30313.90,30297.90,30310.90,165.791,1681685459999,5024323.84690,1538,77.478,2348177.14560,0
1681685460000,30311.00,30319.90,30310.90,30315.00,115.024,1681685519999,3486992.06980,1458,63.083,1912349.50890,0
1681685520000,30315.00,30315.00,30314.90,30314.90,18.735,1681685579999,567950.68170,573,10.302,312305.13000,0
1681685580000,30315.00,30322.10,30314.90,30316.30,62.577,1681685639999,1897285.17660,923,50.818,1540742.46020,0
1681685640000,30316.20,30316.30,30316.20,30316.20,14.968,1681685699999,453774.07580,477,11.942,362037.25460,0
1681685700000,30316.30,30316.30,30305.70,30314.30,114.364,1681685759999,3466546.69300,1237,33.161,1005087.72350,0
1681685760000,30314.20,30314.30,30314.20,30314.30,21.343,1681685819999,646997.07350,454,11.029,334336.41470,0
1681685820000,30314.20,30325.50,30314.20,30323.20,35.034,1681685879999,1062243.67430,958,26.787,812180.04770,0
1681685880000,30323.20,30323.20,30314.30,30314.80,33.857,1681685939999,1026391.78050,688,21.921,664526.19050,0
1681685940000,30314.80,30314.80,30314.70,30314.70,13.368,1681685999999,405247.61450,488,7.049,213689.02520,0
1681686000000,30314.70,30324.00,30314.70,30324.00,93.754,1681686059999,2842388.45820,1445,57.034,1729148.82560,0
1681686060000,30324.00,30333.00,30321.10,30321.20,156.621,1681686119999,4749997.09720,2036,79.962,2425009.99550,0
1681686120000,30321.10,30321.20,30302.20,30308.20,147.421,1681686179999,4468031.01290,1597,45.257,1371540.20240,0
1681686180000,30308.20,30322.90,30307.90,30322.10,105.356,1681686239999,3193800.14300,1289,73.035,2214014.83700,0
1681686240000,30322.00,30322.10,30316.60,30318.30,66.339,1681686299999,2011340.92210,932,20.256,614128.80310,0
1681686300000,30318.30,30318.30,30303.10,30303.10,77.285,1681686359999,2342425.19250,902,6.651,201572.66650,0
1681686360000,30303.10,30303.20,30297.40,30297.40,85.846,1681686419999,2601251.74720,1015,21.326,646225.19980,0
1681686420000,30297.40,30299.80,30297.40,30297.80,60.675,1681686479999,1838361.06840,807,31.183,944798.90660,0
1681686480000,30297.80,30297.90,30296.80,30296.80,29.062,1681686539999,880496.16290,537,8.053,243982.44200,0
1681686540000,30296.80,30307.70,30281.70,30299.70,274.294,1681686599999,8309911.85500,2362,147.369,4464841.12280,0
1681686600000,30299.70,30303.30,30290.20,30290.20,91.231,1681686659999,2764305.42930,1120,41.527,1258283.42650,0
1681686660000,30290.10,30297.10,30277.40,30297.00,145.983,1681686719999,4421038.63720,2009,56.364,1707038.80420,0
1681686720000,30297.10,30301.80,30295.00,30298.00,66.322,1681686779999,2009381.90740,1059,39.163,1186547.77410,0
1681686780000,30298.10,30298.10,30298.00,30298.00,28.348,1681686839999,858889.68190,551,19.779,599266.11990,0
1681686840000,30298.00,30298.10,30298.00,30298.10,20.355,1681686899999,616717.29440,433,15.044,455804.61640,0
1681686900000,30298.00,30303.00,30298.00,30302.90,48.763,1681686959999,1477549.20850,793,33.865,1026126.93340,0
1681686960000,30303.00,30304.70,30299.00,30299.00,63.169,1681687019999,1914160.36790,787,18.382,557038.07840,0
1681687020000,30299.00,30299.10,30278.60,30284.60,240.700,1681687079999,7289847.87980,1836,73.820,2235530.22820,0
1681687080000,30284.60,30297.00,30281.30,30290.30,135.708,1681687139999,4110078.37490,1538,40.042,1212786.60280,0
1681687140000,30290.30,30299.10,30290.30,30299.10,36.305,1681687199999,1099815.92950,802,27.432,831024.97970,0
1681687200000,30299.00,30302.60,30293.00,30299.70,96.523,1681687259999,2924410.83730,1311,59.533,1803667.74480,0
1681687260000,30299.80,30305.30,30298.00,30302.80,67.593,1681687319999,2048100.16780,853,34.323,1039973.67040,0
1681687320000,30302.70,30302.80,30290.00,30290.00,56.143,1681687379999,1701011.36560,931,12.413,376114.55470,0
1681687380000,30290.00,30290.10,30278.70,30281.10,101.165,1681687439999,3063544.14510,1230,41.081,1243974.19020,0
1681687440000,30281.10,30288.00,30279.00,30279.00,56.223,1681687499999,1702600.98970,1130,15.743,476772.56400,0
1681687500000,30279.00,30281.70,30279.00,30281.70,49.911,1681687559999,1511310.01580,1075,33.389,1011018.80300,0
1681687560000,30281.70,30281.70,30270.10,30270.40,134.031,1681687619999,4057715.91040,1672,37.872,1146461.31140,0
1681687620000,30270.30,30273.70,30270.00,30273.70,109.681,1681687679999,3320099.01800,925,51.905,1571207.14970,0
1681687680000,30273.70,30273.70,30273.60,30273.60,29.261,1681687739999,885837.47290,575,16.633,503542.45210,0
1681687740000,30273.60,30276.10,30264.30,30264.30,142.149,1681687799999,4302659.21970,1650,36.243,1097100.23210,0
1681687800000,30264.40,30274.60,30264.30,30273.80,89.235,1681687859999,2701219.98440,1306,51.156,1548544.45290,0
1681687860000,30273.70,30276.00,30269.00,30269.10,54.162,1681687919999,1639702.52910,945,25.169,761985.93330,0
1681687920000,30269.10,30271.30,30253.20,30254.20,274.564,1681687979999,8308499.40880,2185,61.903,1873356.71000,0
1681687980000,30254.20,30260.00,30254.00,30257.00,125.281,1681688039999,3790522.21980,1619,55.743,1686539.90930,0
1681688040000,30257.00,30267.80,30255.10,30255.10,64.049,1681688099999,1938236.73590,1295,33.893,1025691.41710,0
1681688100000,30255.20,30255.20,30233.00,30247.40,377.941,1681688159999,11430358.65930,3805,99.805,3018240.88690,0
1681688160000,30247.40,30248.10,30230.50,30236.40,199.251,1681688219999,6024866.69440,2441,100.218,3030394.05060,0
1681688220000,30236.40,30250.10,30230.40,30250.00,198.289,1681688279999,5996312.64590,2367,128.902,3898083.24300,0
1681688280000,30250.10,30254.00,30250.00,30250.90,107.654,1681688339999,3256738.57940,1160,69.226,2094219.07790,0
1681688340000,30250.90,30257.90,30245.80,30257.90,153.223,1681688399999,4635054.97150,1671,100.093,3027812.80480,0
1681688400000,30257.80,30264.90,30257.80,30262.00,131.154,1681688459999,3969073.75890,1540,82.861,2507578.25580,0
1681688460000,30262.00,30266.70,30261.90,30261.90,84.610,1681688519999,2560637.82370,1006,53.423,1616786.61050,0
1681688520000,30262.00,30262.10,30261.90,30261.90,41.275,1681688579999,1249064.53740,610,20.781,628875.57730,0
1681688580000,30261.90,30262.00,30260.00,30260.10,32.312,1681688639999,977809.82760,640,9.693,293325.60450,0
1681688640000,30260.00,30265.90,30259.60,30265.90,64.556,1681688699999,1953496.98900,851,48.271,1460709.13600,0
1681688700000,30266.00,30272.80,30265.90,30269.40,92.403,1681688759999,2797002.99610,1398,51.251,1551304.54850,0
1681688760000,30269.40,30269.40,30269.30,30269.40,36.410,1681688819999,1102108.04200,474,28.290,856321.32600,0
1681688820000,30269.30,30269.40,30267.60,30267.70,37.716,1681688879999,1141607.57760,638,19.722,596956.73100,0
1681688880000,30267.60,30279.20,30267.60,30273.90,140.877,1681688939999,4264739.12950,1505,111.101,3363291.35760,0
1681688940000,30273.90,30274.00,30250.60,30250.60,134.362,1681688999999,4065849.07180,1592,16.664,504274.56230,0
1681689000000,30250.60,30263.60,30250.60,30255.70,118.302,1681689059999,3579350.94120,1434,61.379,1857077.68370,0
1681689060000,30255.80,30270.00,30255.70,30266.60,109.739,1681689119999,3321169.44470,1529,52.021,1574311.34960,0
1681689120000,30266.60,30279.50,30266.60,30277.40,120.936,1681689179999,3661273.96640,1241,87.172,2639012.01090,0
1681689180000,30277.40,30292.50,30272.60,30283.20,237.740,1681689239999,7199747.32430,2224,84.612,2562474.18960,0
1681689240000,30283.20,30289.20,30280.40,30285.50,102.899,1681689299999,3116201.98130,1466,36.944,1118803.60240,0
1681689300000,30285.40,30285.50,30278.00,30280.80,132.073,1681689359999,3999421.36450,1486,57.454,1739823.76840,0
1681689360000,30280.80,30285.00,30278.10,30284.90,62.063,1681689419999,1879424.15310,839,37.664,1140562.35560,0
1681689420000,30284.90,30290.60,30283.20,30290.50,63.745,1681689479999,1930508.29640,872,39.469,1195309.21300,0
1681689480000,30290.60,30290.60,30280.00,30280.00,60.811,1681689539999,1841745.69800,946,23.536,712791.62910,0
1681689540000,30280.00,30291.90,30280.00,30286.60,95.488,1681689599999,2892238.20570,1133,67.082,2031785.47020,0
