open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679513700000,27387.20,27419.90,27329.70,27329.70,1494.278,1679513759999,40919220.04270,12178,859.968,23554125.53850,0
1679513760000,27329.70,27354.20,27212.00,27251.60,3941.089,1679513819999,107486436.28370,23726,1782.306,48617474.88610,0
1679513820000,27251.60,27315.40,27160.10,27239.90,3775.704,1679513879999,102814558.77488,22673,1633.517,44501673.34980,0
1679513880000,27240.00,27250.00,26933.00,27156.50,8520.718,1679513939999,230672418.83650,49106,3353.423,90837208.94640,0
1679513940000,27156.60,27244.10,27065.40,27069.50,3287.049,1679513999999,89309667.53068,24400,1598.708,43446521.18418,0
1679514000000,27068.30,27212.10,27055.60,27198.70,2874.045,1679514059999,77989982.28150,21240,1581.341,42918939.36630,0
1679514060000,27198.60,27201.10,27116.10,27191.00,1995.936,1679514119999,54203694.34310,14325,900.281,24448192.93620,0
1679514120000,27190.90,27238.00,27137.60,27234.80,2226.867,1679514179999,60544667.17490,14910,1157.752,31480840.59350,0
1679514180000,27234.80,27234.80,27166.10,27220.00,1632.140,1679514239999,44408990.76110,11612,745.559,20285719.00130,0
1679514240000,27220.00,27232.10,27124.40,27128.80,1452.409,1679514299999,39452229.06770,12129,657.040,17849287.99030,0
1679514300000,27128.70,27196.00,27055.60,27104.90,2471.649,1679514359999,67021560.23000,18261,1167.636,31662356.50870,0
1679514360000,27104.90,27105.10,26920.00,27030.50,5251.734,1679514419999,141807555.05900,34069,2437.675,65842826.00610,0
1679514420000,27031.40,27040.00,26822.40,26889.50,6385.020,1679514479999,171813436.94700,37418,2300.103,61917329.79000,0
1679514480000,26890.30,26896.30,26750.00,26845.70,5943.348,1679514539999,159432763.51862,36033,2396.836,64306443.01420,0
1679514540000,26849.60,26929.60,26804.00,26874.80,3359.408,1679514599999,90342727.07850,21146,2027.576,54531319.18110,0
1679514600000,26874.70,26940.50,26842.20,26914.90,1724.678,1679514659999,46407235.32040,14697,1041.212,28019763.94850,0
1679514660000,26915.00,26930.00,26722.00,26768.30,4153.198,1679514719999,111243085.89170,29143,1744.025,46714904.24890,0
1679514720000,26768.40,26865.60,26690.00,26831.00,4786.862,1679514779999,128039583.99660,29756,2421.359,64786572.90460,0
1679514780000,26828.80,26836.50,26688.00,26699.40,2730.600,1679514839999,73045985.39750,19755,1146.920,30678965.66510,0
1679514840000,26699.40,26766.50,26666.00,26754.20,3524.135,1679514899999,94164248.95280,20730,2128.630,56880966.34280,0
1679514900000,26754.10,26840.00,26713.80,26833.20,2581.118,1679514959999,69131247.01860,17903,1333.550,35721750.94350,0
1679514960000,26833.20,26836.90,26760.00,26813.70,1416.566,1679515019999,37960270.50090,12422,648.682,17382900.26080,0
1679515020000,26813.80,26823.70,26680.60,26696.80,2019.692,1679515079999,54004800.75310,14890,944.146,25245708.06800,0
1679515080000,26697.40,26812.80,26697.40,26754.90,1763.391,1679515139999,47206234.02790,13567,975.941,26124426.74490,0
1679515140000,26754.90,26763.00,26620.00,26654.10,3419.908,1679515199999,91276980.94024,22268,1478.032,39465362.54630,0
1679515200000,26653.30,26767.50,26590.00,26740.20,6013.520,1679515259999,160342294.44240,39073,2993.899,79863425.09590,0
1679515260000,26740.20,26824.10,26712.00,26781.50,3833.855,1679515319999,102687003.47482,25457,2027.103,54298945.63022,0
1679515320000,26781.50,26820.00,26754.50,26800.00,1922.705,1679515379999,51516724.79240,13766,945.253,25326224.60290,0
1679515380000,26799.90,26843.00,26791.50,26835.50,1550.138,1679515439999,41569266.31660,13577,792.646,21257764.03660,0
1679515440000,26835.60,26880.00,26811.00,26858.50,2815.044,1679515499999,75588554.38290,19200,1446.933,38853680.76580,0
1679515500000,26858.50,26882.30,26810.00,26810.00,1693.871,1679515559999,45467973.08730,12788,656.272,17618516.67350,0
1679515560000,26810.10,26865.00,26790.00,26814.80,1398.824,1679515619999,37511123.42070,9931,673.017,18051160.27710,0
1679515620000,26814.70,26868.30,26790.00,26835.60,1316.655,1679515679999,35320964.24160,10295,704.761,18905752.36540,0
1679515680000,26835.60,26940.50,26831.30,26930.40,2961.485,1679515739999,79685283.62310,20981,1758.431,47314230.04640,0
1679515740000,26930.50,26990.00,26930.40,26987.60,2518.994,1679515799999,67935426.16480,17540,1638.606,44193906.77260,0
1679515800000,26987.60,26990.00,26904.40,26921.60,2162.114,1679515859999,58252500.68210,15555,1125.695,30330461.89770,0
1679515860000,26921.20,26976.00,26861.50,26870.20,1587.057,1679515919999,42713800.34290,12456,722.514,19449972.31220,0
1679515920000,26870.20,26966.00,26868.00,26926.70,1626.892,1679515979999,43800590.01830,11606,865.975,23314160.16470,0
1679515980000,26926.60,26939.90,26866.20,26882.60,920.106,1679516039999,24751523.78390,8223,323.656,8706322.23930,0
1679516040000,26882.70,26921.60,26868.90,26905.50,760.040,1679516099999,20448710.27780,7085,416.087,11195249.68350,0
1679516100000,26905.60,26931.40,26889.10,26931.40,733.057,1679516159999,19725621.80720,7572,371.678,10002073.45340,0
1679516160000,26931.30,27034.40,26920.90,26990.60,2265.962,1679516219999,61161514.13720,17567,1446.807,39051419.78800,0
1679516220000,26990.60,27150.00,26990.30,27150.00,5173.148,1679516279999,140193227.91520,31364,3270.214,88614772.43800,0
1679516280000,27150.00,27150.00,27065.40,27082.00,1571.138,1679516339999,42576299.82740,12128,699.784,18963749.71670,0
1679516340000,27082.00,27121.50,27044.40,27058.60,1102.839,1679516399999,29865417.77000,9890,533.025,14436024.29140,0
1679516400000,27058.50,27064.30,27005.00,27038.60,1299.391,1679516459999,35118115.96960,11320,589.980,15945442.67840,0
1679516460000,27036.80,27084.10,27027.00,27036.80,933.856,1679516519999,25267561.21860,8344,483.566,13084919.70180,0
1679516520000,27036.90,27041.50,27010.00,27023.50,561.733,1679516579999,15180540.73310,6233,256.572,6933810.59790,0
1679516580000,27023.50,27073.60,27018.50,27071.30,575.396,1679516639999,15561331.12430,6457,306.936,8301213.10510,0
1679516640000,27071.30,27071.40,27014.70,27033.90,635.634,1679516699999,17184633.52390,7187,276.129,7464967.37750,0
1679516700000,27033.90,27099.10,27021.10,27084.90,1013.331,1679516759999,27431928.51390,9446,559.755,15151095.87130,0
1679516760000,27084.90,27119.90,27076.90,27088.80,988.461,1679516819999,26784142.45790,8220,522.359,14154998.59510,0
1679516820000,27088.90,27098.60,27042.20,27091.30,813.274,1679516879999,22021457.69690,7532,362.321,9809976.87070,0
1679516880000,27091.30,27121.60,27062.50,27068.90,1036.152,1679516939999,28079445.25370,8141,471.044,12766475.48630,0
1679516940000,27068.90,27108.80,27068.80,27081.20,660.186,1679516999999,17883088.38910,6023,304.372,8245197.62310,0
1679517000000,27081.20,27087.30,27024.00,27024.00,956.983,1679517059999,25890981.19550,8769,365.072,9877237.74340,0
1679517060000,27024.00,27050.00,26982.10,26988.60,1291.901,1679517119999,34901172.16860,10251,452.811,12235218.95220,0
1679517120000,26988.60,27022.60,26950.00,26980.90,1464.192,1679517179999,39510849.88540,10740,582.995,15733649.83250,0
1679517180000,26980.90,27085.00,26979.20,27064.90,1422.137,1679517239999,38463869.24600,9496,955.024,25829034.99080,0
1679517240000,27065.00,27085.00,27050.00,27059.80,713.271,1679517299999,19304522.22330,6282,327.894,8874812.74900,0
1679517300000,27059.80,27059.80,27019.20,27039.60,670.877,1679517359999,18140461.23310,6274,376.927,10191815.42080,0
1679517360000,27039.70,27083.20,27039.00,27080.50,559.205,1679517419999,15134709.46280,5370,301.514,8160914.40090,0
1679517420000,27080.50,27135.00,27078.00,27117.50,990.436,1679517479999,26856214.01410,8399,552.341,14975723.66100,0
1679517480000,27117.40,27130.00,27078.20,27093.60,665.804,1679517539999,18044752.61860,6006,294.702,7987730.14080,0
1679517540000,27093.70,27099.60,27059.00,27085.70,509.688,1679517599999,13802172.35020,5627,206.630,5595042.53020,0
1679517600000,27085.70,27085.80,27040.00,27064.70,472.455,1679517659999,12786619.11570,4932,221.560,5996276.44420,0
1679517660000,27064.70,27090.00,27064.70,27076.40,399.881,1679517719999,10829809.20080,3754,205.420,5563357.74050,0
1679517720000,27076.40,27124.60,27076.40,27114.10,646.470,1679517779999,17522291.94190,4900,428.811,11622131.07400,0
1679517780000,27114.10,27130.00,27090.80,27117.20,598.975,1679517839999,16243595.07930,5388,226.731,6148438.99250,0
1679517840000,27117.10,27124.30,27107.70,27107.70,337.506,1679517899999,9151687.54260,4029,144.707,3923729.02240,0
1679517900000,27107.70,27260.40,27107.70,27224.40,3432.754,1679517959999,93370275.41555,20588,2273.670,61834516.65485,0
1679517960000,27224.40,27282.00,27168.00,27179.90,2159.561,1679518019999,58814847.26600,14723,1008.490,27472815.41760,0
1679518020000,27179.90,27247.50,27179.80,27222.40,1028.958,1679518079999,28003691.46260,8584,603.510,16424494.81180,0
1679518080000,27222.40,27247.60,27200.00,27204.50,785.797,1679518139999,21394238.59160,7163,346.684,9439752.53880,0
1679518140000,27204.50,27269.70,27204.50,27255.70,756.680,1679518199999,20615809.37870,7043,385.643,10506443.39770,0
1679518200000,27255.60,27258.00,27186.10,27194.00,1084.471,1679518259999,29513588.69090,9792,396.991,10803852.70460,0
1679518260000,27194.10,27272.90,27194.00,27269.40,924.546,1679518319999,25188371.05020,8319,517.776,14104499.93830,0
1679518320000,27269.50,27286.00,27236.00,27258.30,748.803,1679518379999,20412545.10850,6750,336.319,9168395.61620,0
1679518380000,27258.20,27325.00,27258.20,27276.50,1563.758,1679518439999,42684118.48040,12828,996.447,27200896.48670,0
1679518440000,27276.50,27325.00,27271.40,27292.70,1226.015,1679518499999,33468967.81170,10084,527.918,14411639.74380,0
1679518500000,27292.70,27311.80,27275.00,27311.70,704.950,1679518559999,19237532.29010,7279,353.622,9650249.61130,0
1679518560000,27311.70,27372.00,27275.00,27278.30,1794.085,1679518619999,49016252.89466,12550,922.423,25210830.82496,0
1679518620000,27278.30,27285.80,27250.00,27266.50,1023.661,1679518679999,27910795.64720,7957,394.482,10754914.93110,0
1679518680000,27266.40,27300.90,27253.70,27270.20,770.502,1679518739999,21016051.70160,7522,389.700,10629516.93490,0
1679518740000,27270.30,27306.00,27255.00,27295.00,615.247,1679518799999,16779650.21690,6334,280.714,7656305.44170,0
1679518800000,27294.90,27300.00,27256.30,27264.00,558.930,1679518859999,15243839.53410,6019,165.284,4508309.79600,0
1679518860000,27264.00,27264.00,27229.70,27253.50,1019.351,1679518919999,27774122.62110,7662,351.239,9569709.43050,0
1679518920000,27253.50,27255.10,27200.00,27234.20,1528.702,1679518979999,41612248.21910,9921,422.844,11510115.69660,0
1679518980000,27234.20,27250.00,27221.70,27221.70,470.005,1679519039999,12803183.70890,4328,227.189,6189119.17660,0
1679519040000,27221.70,27225.40,27165.60,27207.90,1074.462,1679519099999,29214750.60578,8135,383.575,10429787.49020,0
1679519100000,27207.90,27279.40,27194.20,27254.80,1020.149,1679519159999,27791035.21450,7485,603.367,16437749.34220,0
1679519160000,27254.70,27350.00,27249.20,27349.90,1538.317,1679519219999,42009954.72550,9630,1133.764,30966538.62630,0
1679519220000,27349.90,27423.50,27330.60,27385.40,2629.240,1679519279999,71989567.79416,18896,1514.606,41470907.27196,0
1679519280000,27385.90,27425.30,27375.00,27400.10,1244.771,1679519339999,34106006.20710,9735,600.532,16454721.47370,0
1679519340000,27400.00,27410.10,27376.80,27384.00,810.181,1679519399999,22192745.26050,6299,353.380,9679800.96110,0
1679519400000,27384.00,27397.60,27354.50,27358.90,715.359,1679519459999,19585403.63150,6383,307.221,8411843.67200,0
1679519460000,27358.80,27367.40,27316.10,27341.80,1055.196,1679519519999,28845381.86490,7827,444.663,12155021.23760,0
1679519520000,27341.80,27341.80,27313.80,27333.70,499.963,1679519579999,13661649.58670,4853,181.885,4970028.53500,0
1679519580000,27333.70,27389.20,27325.80,27375.20,631.079,1679519639999,17268310.37570,5451,449.602,12301968.15090,0
1679519640000,27375.20,27399.80,27367.40,27392.80,456.254,1679519699999,12495317.88240,5244,257.865,7062420.60510,0
1679519700000,27392.90,27392.90,27353.30,27365.70,580.106,1679519759999,15875183.95840,5850,229.631,6283657.89820,0
1679519760000,27365.50,27365.50,27325.00,27335.40,533.602,1679519819999,14589411.06300,5599,196.412,5370143.03390,0
1679519820000,27335.30,27363.00,27325.00,27338.80,588.000,1679519879999,16076617.06550,4711,240.605,6578514.29900,0
1679519880000,27338.70,27343.00,27316.00,27343.00,553.393,1679519939999,15123030.01720,4011,158.573,4333863.82910,0
1679519940000,27342.90,27369.30,27335.90,27339.60,266.891,1679519999999,7300385.98760,3232,130.515,3570129.97850,0
1679520000000,27339.60,27339.70,27307.00,27312.80,319.861,1679520059999,8738809.33910,4301,127.354,3479473.60720,0
1679520060000,27312.80,27362.90,27312.80,27352.40,378.107,1679520119999,10340009.38580,3842,251.941,6889611.02470,0
1679520120000,27352.40,27360.00,27300.50,27302.10,529.750,1679520179999,14476474.20270,5138,163.495,4468698.54280,0
1679520180000,27302.10,27336.00,27298.10,27329.90,536.767,1679520239999,14660282.58400,4812,301.596,8237689.74720,0
1679520240000,27330.00,27330.00,27246.00,27253.10,854.440,1679520299999,23302911.67810,6965,171.842,4685740.98130,0
1679520300000,27253.10,27290.00,27253.10,27280.00,535.281,1679520359999,14599070.26140,3810,342.814,9348933.40810,0
1679520360000,27280.00,27325.00,27270.40,27317.20,572.374,1679520419999,15625666.95500,5104,360.865,9851371.17990,0
1679520420000,27317.20,27325.90,27303.40,27324.40,349.401,1679520479999,9544993.96710,3700,156.336,4270945.25120,0
1679520480000,27324.50,27324.70,27270.00,27275.90,422.066,1679520539999,11520267.77540,4458,180.851,4935783.35340,0
1679520540000,27275.90,27299.90,27270.00,27270.30,328.655,1679520599999,8967065.68230,3425,135.498,3696767.85790,0
1679520600000,27270.20,27270.30,27222.80,27230.00,938.188,1679520659999,25556982.53900,7875,337.582,9196417.09320,0
1679520660000,27230.00,27276.20,27230.00,27254.10,411.086,1679520719999,11203581.97980,3835,198.748,5416052.43740,0
1679520720000,27254.10,27318.00,27250.00,27250.10,823.814,1679520779999,22479585.94600,5635,499.531,13633740.06080,0
1679520780000,27250.00,27270.10,27250.00,27265.80,209.493,1679520839999,5710471.88040,2405,100.930,2751160.42750,0
1679520840000,27265.70,27265.80,27250.00,27250.00,194.586,1679520899999,5303449.80480,1920,53.803,1466415.12720,0
1679520900000,27250.00,27268.00,27240.00,27240.90,335.772,1679520959999,9151684.54950,3145,209.311,5704909.49900,0
1679520960000,27240.90,27249.20,27170.90,27192.30,981.724,1679521019999,26709480.64570,8510,259.305,7054832.56360,0
1679521020000,27192.20,27219.80,27149.00,27189.20,991.824,1679521079999,26960623.11468,8843,425.581,11569924.60040,0
1679521080000,27189.20,27200.00,27170.00,27190.10,474.284,1679521139999,12895683.46480,4009,266.942,7258194.42380,0
1679521140000,27190.00,27190.10,27125.40,27150.00,912.805,1679521199999,24781313.68140,7664,374.079,10155424.50280,0
1679521200000,27150.00,27150.00,27135.00,27137.30,393.293,1679521259999,10675903.62990,3940,200.397,5439842.86930,0
1679521260000,27137.30,27149.80,27133.30,27133.30,393.812,1679521319999,10689400.86540,3442,210.285,5707854.81710,0
1679521320000,27133.30,27133.50,27060.00,27092.10,1456.334,1679521379999,39447779.91250,11005,457.343,12388403.47160,0
1679521380000,27092.10,27094.10,27071.40,27092.80,464.834,1679521439999,12591323.09720,4344,235.376,6376062.78050,0
1679521440000,27092.80,27120.00,27092.70,27120.00,483.378,1679521499999,13100041.11220,4052,345.587,9365988.67760,0
1679521500000,27119.90,27196.90,27119.90,27189.30,1115.247,1679521559999,30289699.38110,8119,680.691,18486175.18560,0
1679521560000,27189.30,27233.10,27183.50,27183.80,799.758,1679521619999,21758989.72960,6833,492.565,13400357.12850,0
1679521620000,27183.70,27186.40,27156.80,27184.50,505.514,1679521679999,13735198.12750,4472,217.633,5913393.11030,0
1679521680000,27184.50,27210.00,27165.10,27165.10,312.263,1679521739999,8491352.40700,3379,196.156,5334502.03480,0
1679521740000,27165.00,27168.20,27140.00,27141.90,356.923,1679521799999,9691345.23370,3944,179.600,4876718.24900,0
1679521800000,27142.00,27207.40,27120.40,27207.30,593.711,1679521859999,16124681.63460,6514,314.454,8542010.62670,0
1679521860000,27207.40,27207.40,27131.90,27135.00,351.516,1679521919999,9547856.93600,4356,130.988,3557580.58020,0
1679521920000,27134.90,27162.00,27100.30,27101.20,457.687,1679521979999,12419196.02350,4765,169.243,4593135.93440,0
1679521980000,27101.30,27105.90,27070.10,27089.40,849.260,1679522039999,23002326.05750,7275,384.985,10427330.37720,0
1679522040000,27089.50,27144.20,27089.50,27136.60,579.184,1679522099999,15708918.32290,5731,374.017,10143275.13960,0
1679522100000,27136.60,27189.80,27131.90,27189.70,611.821,1679522159999,16618276.76850,5947,355.769,9663395.15270,0
1679522160000,27189.80,27200.00,27150.00,27150.10,298.546,1679522219999,8113661.88150,3847,132.509,3601106.95080,0
1679522220000,27150.00,27167.50,27131.30,27150.90,274.808,1679522279999,7459573.21290,3404,156.368,4244381.17980,0
1679522280000,27151.00,27151.10,27056.40,27113.20,1107.366,1679522339999,30009644.25940,8465,363.893,9858559.46240,0
1679522340000,27113.30,27113.80,27065.20,27065.30,379.012,1679522399999,10265461.11350,4102,166.817,4518185.85820,0
1679522400000,27065.30,27113.60,27055.50,27088.70,826.662,1679522459999,22386545.97030,6738,487.838,13210550.95990,0
1679522460000,27088.80,27105.50,27050.00,27056.20,932.547,1679522519999,25239168.39320,6706,359.642,9734699.18050,0
1679522520000,27056.10,27119.80,27056.10,27104.20,498.716,1679522579999,13512489.34680,4851,278.724,7551651.21570,0
1679522580000,27104.30,27127.50,27078.30,27083.30,706.245,1679522639999,19146605.63900,5779,301.696,8178837.62300,0
1679522640000,27083.40,27128.00,27082.00,27125.20,495.798,1679522699999,13441595.09690,4498,287.911,7805634.96340,0
1679522700000,27125.10,27138.00,27102.30,27116.00,506.535,1679522759999,13738248.43920,5300,227.442,6168177.66030,0
1679522760000,27116.30,27170.30,27114.50,27155.20,564.498,1679522819999,15325313.19570,5227,315.243,8557503.08860,0
1679522820000,27155.20,27184.70,27147.10,27149.60,530.087,1679522879999,14399558.56600,4672,263.000,7144103.96880,0
1679522880000,27149.50,27183.40,27141.00,27182.00,374.455,1679522939999,10172780.66350,4206,234.439,6368939.07780,0
1679522940000,27182.00,27183.40,27167.10,27168.70,337.736,1679522999999,9178588.59300,3373,156.178,4244343.27110,0
1679523000000,27168.60,27175.00,27151.70,27152.20,456.964,1679523059999,12412971.77900,4403,231.834,6297676.41130,0
1679523060000,27152.30,27155.80,27116.20,27120.90,511.507,1679523119999,13878468.91830,4254,203.901,5531689.77090,0
1679523120000,27120.90,27121.00,27073.80,27074.90,524.750,1679523179999,14215422.13750,5277,187.935,5090883.72620,0
1679523180000,27075.00,27096.70,27062.00,27091.20,617.449,1679523239999,16718052.36380,4765,355.592,9628365.84960,0
1679523240000,27091.20,27112.80,27087.80,27107.50,396.340,1679523299999,10739443.04110,3108,220.919,5986428.00590,0
1679523300000,27107.50,27107.50,27073.10,27076.90,300.695,1679523359999,8143649.61330,3234,115.816,3136605.31960,0
1679523360000,27076.90,27079.70,27051.00,27051.00,480.696,1679523419999,13009667.75870,3851,145.046,3925647.37480,0
1679523420000,27051.00,27090.50,27050.90,27086.10,465.900,1679523479999,12615504.53600,4163,285.914,7741370.26610,0
1679523480000,27086.10,27097.10,27081.20,27085.60,257.990,1679523539999,6988964.62750,2854,148.243,4015900.61290,0
1679523540000,27085.60,27116.60,27085.60,27113.70,292.189,1679523599999,7918655.66030,2771,185.737,5033757.27090,0
1679523600000,27113.60,27141.00,27113.60,27129.90,463.629,1679523659999,12578451.90840,4569,259.235,7032707.22000,0
1679523660000,27129.90,27142.30,27120.10,27120.20,290.082,1679523719999,7871325.87990,2941,155.212,4211632.97400,0
1679523720000,27120.10,27173.90,27118.20,27171.50,649.003,1679523779999,17621480.85710,4912,437.975,11890958.02020,0
1679523780000,27171.50,27186.00,27164.90,27168.70,406.718,1679523839999,11051891.31800,4005,200.377,5445022.04720,0
1679523840000,27168.70,27169.30,27144.80,27153.50,249.549,1679523899999,6776136.48520,2744,113.123,3071453.75540,0
1679523900000,27153.40,27153.50,27127.50,27136.90,250.580,1679523959999,6799421.98910,3359,104.959,2847824.75950,0
1679523960000,27137.00,27153.00,27132.60,27152.00,150.386,1679524019999,4082271.56690,2180,88.788,2410202.02960,0
1679524020000,27152.00,27167.50,27145.00,27148.60,191.664,1679524079999,5204647.13860,2675,100.735,2735465.11220,0
1679524080000,27148.50,27156.00,27142.30,27142.40,132.518,1679524139999,3597671.19710,1678,67.679,1837387.43050,0
1679524140000,27142.40,27158.40,27142.30,27155.00,146.345,1679524199999,3973525.61100,1883,84.974,2307152.78740,0
1679524200000,27154.90,27172.20,27149.30,27172.10,263.936,1679524259999,7169441.20460,3572,138.363,3758498.97880,0
1679524260000,27172.10,27172.20,27155.50,27157.00,187.068,1679524319999,5081436.33980,2496,70.282,1909122.19660,0
1679524320000,27157.00,27157.00,27135.70,27135.90,274.677,1679524379999,7456169.47780,2597,127.727,3467015.66410,0
1679524380000,27135.90,27146.30,27107.00,27124.20,430.397,1679524439999,11673063.12860,4436,244.052,6618924.97940,0
1679524440000,27124.20,27125.00,27086.60,27091.10,372.159,1679524499999,10085553.72530,3116,143.167,3879212.91130,0
1679524500000,27091.10,27102.30,27068.20,27072.40,349.264,1679524559999,9460972.39000,4297,124.136,3362922.67710,0
1679524560000,27072.50,27086.90,27068.30,27082.50,269.330,1679524619999,7292748.30020,3087,143.083,3874309.13460,0
1679524620000,27082.50,27091.00,27075.70,27084.60,275.253,1679524679999,7454440.27690,2781,157.008,4252079.50430,0
1679524680000,27084.60,27091.00,27060.00,27061.30,340.272,1679524739999,9212334.69220,3002,107.031,2897869.31940,0
1679524740000,27061.30,27075.50,27061.30,27071.60,290.009,1679524799999,7850628.20570,2571,160.051,4332530.74400,0
1679524800000,27071.50,27094.00,27060.10,27070.80,420.921,1679524859999,11396445.37130,3881,219.533,5943981.66690,0
1679524860000,27070.70,27079.30,27063.70,27066.90,219.272,1679524919999,5935690.32880,2697,101.737,2753959.62370,0
1679524920000,27067.00,27067.00,26970.00,26976.30,1778.315,1679524979999,48045121.04104,12909,403.304,10894519.45340,0
1679524980000,26976.30,27036.80,26956.30,27036.00,1303.138,1679525039999,35176915.96030,9364,683.719,18460743.49720,0
1679525040000,27036.00,27078.30,27036.00,27063.20,671.060,1679525099999,18161585.75400,5666,389.035,10528000.99720,0
1679525100000,27063.20,27064.90,27031.70,27035.50,523.278,1679525159999,14152104.94160,5288,256.913,6948467.55710,0
1679525160000,27035.60,27048.30,27031.60,27039.90,274.095,1679525219999,7412294.76040,2981,167.055,4517658.97930,0
1679525220000,27039.80,27050.00,27018.90,27043.40,432.065,1679525279999,11680518.83140,3984,214.921,5810322.30770,0
1679525280000,27043.40,27092.20,27043.00,27084.10,611.546,1679525339999,16558593.62590,4743,399.854,10826056.96090,0
1679525340000,27084.10,27106.20,27084.10,27091.60,425.416,1679525399999,11527415.09340,4214,279.384,7570267.75680,0
1679525400000,27091.70,27108.40,27091.60,27098.10,371.381,1679525459999,10064333.55820,4194,196.046,5312584.06930,0
1679525460000,27098.20,27132.10,27098.10,27132.00,345.322,1679525519999,9364034.64070,3790,242.049,6563547.08780,0
1679525520000,27132.10,27132.10,27097.20,27114.50,385.124,1679525579999,10441399.68920,4267,152.184,4125648.61500,0
1679525580000,27114.90,27134.70,27114.90,27129.20,201.378,1679525639999,5462995.00540,2518,120.356,3264879.46090,0
1679525640000,27129.20,27155.00,27119.80,27153.20,436.792,1679525699999,11853232.89090,4349,250.291,6792487.68510,0
1679525700000,27153.20,27203.40,27150.30,27203.10,820.704,1679525759999,22301167.30948,7851,515.185,13999768.91068,0
1679525760000,27203.10,27215.00,27170.50,27179.10,608.228,1679525819999,16538157.75920,6184,296.364,8058556.34800,0
1679525820000,27179.10,27224.00,27169.20,27199.70,508.242,1679525879999,13823198.86970,5084,289.515,7874693.10240,0
1679525880000,27199.70,27203.00,27183.50,27199.20,278.778,1679525939999,7581107.45750,3069,144.300,3924093.17170,0
1679525940000,27199.30,27201.70,27189.10,27189.20,226.050,1679525999999,6147916.92590,2311,106.549,2897872.13780,0
1679526000000,27189.20,27204.30,27169.10,27174.00,384.177,1679526059999,10443706.86260,4906,174.974,4756909.37500,0
1679526060000,27173.90,27185.20,27169.40,27178.10,270.159,1679526119999,7341986.19030,3345,141.804,3853742.90080,0
1679526120000,27178.10,27224.80,27172.50,27215.10,576.094,1679526179999,15671659.18840,5011,365.898,9954052.32120,0
1679526180000,27215.10,27223.70,27200.00,27212.40,286.320,1679526239999,7790151.20290,3190,143.333,3899754.49290,0
1679526240000,27212.40,27240.00,27202.40,27237.90,437.627,1679526299999,11914593.73890,4141,287.721,7833234.81010,0
1679526300000,27237.90,27240.00,27212.00,27212.10,501.255,1679526359999,13645972.90090,4231,224.257,6104980.59850,0
1679526360000,27212.00,27222.50,27207.60,27219.00,252.725,1679526419999,6877497.57510,2726,154.434,4202613.95480,0
1679526420000,27218.90,27236.80,27215.50,27228.00,282.655,1679526479999,7696100.00640,2997,140.655,3829628.70280,0
1679526480000,27227.90,27246.80,27221.80,27237.90,306.047,1679526539999,8335909.83830,3244,173.964,4738101.35160,0
1679526540000,27237.80,27269.70,27229.40,27266.80,482.186,1679526599999,13139047.04590,4777,309.523,8434634.86470,0
1679526600000,27266.70,27270.20,27245.90,27247.30,349.514,1679526659999,9526004.84180,3392,134.287,3660092.00000,0
1679526660000,27247.30,27285.00,27240.00,27240.00,705.234,1679526719999,19227858.74120,4893,386.801,10547848.82190,0
1679526720000,27240.00,27270.50,27235.60,27261.20,355.311,1679526779999,9683000.18780,3163,138.887,3785146.62710,0
1679526780000,27261.20,27265.20,27231.00,27234.00,335.230,1679526839999,9134692.76820,3230,133.733,3644136.78120,0
1679526840000,27234.00,27258.20,27233.20,27242.50,336.591,1679526899999,9170797.83340,2898,167.387,4560731.63680,0
1679526900000,27242.40,27258.00,27232.80,27244.70,360.259,1679526959999,9814922.69320,3624,188.565,5137389.88320,0
1679526960000,27244.70,27257.00,27239.30,27250.80,309.487,1679527019999,8433327.85270,3089,170.848,4655420.50810,0
1679527020000,27250.80,27264.40,27247.30,27264.40,159.545,1679527079999,4348565.92220,1998,101.227,2759159.52820,0
1679527080000,27264.40,27274.70,27256.50,27256.60,194.093,1679527139999,5292245.57710,2767,92.282,2516208.80310,0
1679527140000,27256.60,27258.70,27250.80,27254.60,147.196,1679527199999,4011858.10650,1978,63.772,1738104.52430,0
1679527200000,27254.50,27257.40,27247.30,27247.30,148.789,1679527259999,4054718.15130,2077,48.535,1322664.77110,0
1679527260000,27247.30,27258.70,27243.00,27244.70,153.601,1679527319999,4185709.92790,2235,63.999,1743972.93250,0
1679527320000,27244.70,27252.00,27243.00,27251.30,154.916,1679527379999,4220956.46990,1971,89.547,2439807.91300,0
1679527380000,27251.30,27251.40,27244.50,27244.60,155.482,1679527439999,4236564.37890,1777,46.843,1276324.63900,0
1679527440000,27244.50,27251.90,27231.00,27235.30,362.659,1679527499999,9879298.76790,3497,147.670,4022839.35230,0
1679527500000,27235.30,27255.60,27235.20,27255.60,194.862,1679527559999,5309597.04340,2821,91.004,2479620.46020,0
1679527560000,27255.50,27276.60,27255.50,27276.20,193.024,1679527619999,5262925.05650,2103,117.956,3216146.44640,0
1679527620000,27276.20,27332.70,27276.10,27311.20,1665.434,1679527679999,45472086.70020,9557,1080.590,29504517.34940,0
1679527680000,27311.20,27333.00,27304.50,27308.90,730.844,1679527739999,19964017.10910,5437,365.764,9991616.48200,0
