open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677008340000,24679.20,24682.90,24655.10,24656.10,350.444,1677008399999,8643426.12820,2342,163.349,4028428.46830,0
1677008400000,24655.90,24657.00,24618.60,24637.10,446.231,1677008459999,10992744.08310,3261,173.042,4262830.55920,0
1677008460000,24637.10,24637.20,24557.30,24565.40,1567.845,1677008519999,38546868.00970,7894,508.758,12505755.25800,0
1677008520000,24565.30,24606.10,24550.00,24606.10,1285.423,1677008579999,31587679.46360,6667,737.194,18117279.35570,0
1677008580000,24606.00,24615.60,24591.50,24605.80,318.387,1677008639999,7833954.25240,2755,176.535,4343714.75990,0
1677008640000,24605.80,24615.00,24600.80,24613.10,221.341,1677008699999,5447156.86510,1821,131.749,3242387.94180,0
1677008700000,24613.00,24613.10,24594.40,24596.60,186.699,1677008759999,4593211.89110,2241,65.582,1613476.38280,0
1677008760000,24596.60,24610.00,24591.40,24609.80,210.581,1677008819999,5180429.76820,1706,113.661,2796325.71010,0
1677008820000,24609.90,24627.90,24609.80,24615.20,170.502,1677008879999,4197757.66070,1959,112.489,2769358.05800,0
1677008880000,24615.20,24623.40,24603.90,24609.10,117.992,1677008939999,2903971.01480,1528,38.657,951386.51990,0
1677008940000,24609.10,24620.40,24604.60,24616.10,91.051,1677008999999,2240951.46800,1220,52.615,1294937.89210,0
1677009000000,24616.20,24616.20,24600.00,24606.10,188.300,1677009059999,4632997.81750,1565,79.732,1961743.37120,0
1677009060000,24606.40,24611.50,24594.40,24606.30,107.160,1677009119999,2636400.77040,1609,47.771,1175325.10330,0
1677009120000,24606.40,24618.90,24599.80,24618.80,121.393,1677009179999,2987519.99070,1322,92.745,2282532.55240,0
1677009180000,24618.90,24626.00,24618.80,24622.90,99.836,1677009239999,2458207.87370,1071,52.827,1300678.53170,0
1677009240000,24622.80,24622.90,24609.90,24622.30,97.683,1677009299999,2404546.71900,1370,33.138,815709.35930,0
1677009300000,24622.30,24637.60,24617.30,24629.50,157.511,1677009359999,3879270.97880,1930,118.089,2908402.71630,0
1677009360000,24629.50,24629.50,24603.20,24607.50,97.450,1677009419999,2398414.22460,1462,39.690,976761.78550,0
1677009420000,24607.50,24614.40,24593.10,24593.90,136.181,1677009479999,3350705.41660,1404,50.925,1253055.83500,0
1677009480000,24593.90,24600.00,24581.60,24595.90,179.540,1677009539999,4414761.45400,2166,86.975,2138759.08510,0
1677009540000,24596.00,24607.80,24592.20,24607.70,93.834,1677009599999,2308346.16930,1423,66.912,1646017.09590,0
1677009600000,24607.70,24611.20,24592.10,24594.80,230.579,1677009659999,5673088.42700,2126,125.495,3087658.22080,0
1677009660000,24594.80,24594.90,24575.10,24575.10,133.988,1677009719999,3294049.99110,1988,48.410,1190179.83780,0
1677009720000,24575.10,24607.30,24575.10,24607.30,161.363,1677009779999,3968194.77330,1870,112.244,2759975.89620,0
1677009780000,24607.30,24618.90,24607.20,24617.90,161.784,1677009839999,3982239.57750,1419,99.785,2456191.51890,0
1677009840000,24617.90,24640.20,24617.90,24636.60,302.843,1677009899999,7459227.57910,1803,251.313,6189815.44990,0
1677009900000,24636.70,24636.70,24623.90,24629.40,144.856,1677009959999,3567878.04190,1781,57.803,1423649.48160,0
1677009960000,24629.40,24629.50,24616.80,24618.90,60.190,1677010019999,1482015.16730,1072,22.927,564508.90690,0
1677010020000,24618.80,24618.80,24598.60,24601.10,111.399,1677010079999,2741045.48220,1602,27.957,687927.26320,0
1677010080000,24601.10,24608.50,24597.30,24603.70,63.439,1677010139999,1560800.34340,1150,27.718,681954.16530,0
1677010140000,24603.60,24603.70,24589.80,24601.70,126.443,1677010199999,3110156.00070,1308,64.825,1594487.86740,0
1677010200000,24601.70,24605.60,24584.00,24587.10,204.962,1677010259999,5041181.01870,2286,67.272,1654393.99240,0
1677010260000,24587.50,24587.70,24572.70,24575.60,234.983,1677010319999,5775389.17850,2259,93.060,2287135.26400,0
1677010320000,24575.50,24582.90,24569.20,24569.20,171.892,1677010379999,4224171.26710,1769,50.093,1231067.60120,0
1677010380000,24569.20,24570.00,24555.30,24556.10,511.035,1677010439999,12551486.13210,2875,183.384,4504139.79890,0
1677010440000,24556.20,24574.50,24555.30,24559.00,307.608,1677010499999,7556501.94520,2398,162.478,3991289.86930,0
1677010500000,24559.00,24576.70,24550.50,24576.00,247.780,1677010559999,6085967.13130,2490,156.333,3840140.55970,0
1677010560000,24576.00,24576.00,24567.60,24570.30,115.148,1677010619999,2829299.05770,1343,60.017,1474649.27130,0
1677010620000,24570.40,24582.70,24570.40,24579.20,106.221,1677010679999,2610724.77280,1290,79.393,1951310.00010,0
1677010680000,24579.20,24588.20,24576.00,24583.50,134.914,1677010739999,3316581.73100,1463,84.299,2072297.58660,0
1677010740000,24583.60,24599.10,24555.10,24555.70,278.376,1677010799999,6841103.83000,2279,85.313,2097541.91600,0
1677010800000,24555.60,24555.60,24522.00,24528.90,1049.651,1677010859999,25756189.40420,6204,358.957,8808108.15820,0
1677010860000,24528.90,24546.00,24502.00,24514.90,1113.200,1677010919999,27293729.92130,5385,450.276,11040870.97200,0
1677010920000,24514.90,24528.40,24500.10,24524.50,664.575,1677010979999,16292368.20770,3985,282.720,6931945.29950,0
1677010980000,24524.40,24538.00,24518.30,24518.60,289.168,1677011039999,7092698.00920,2580,135.961,3334759.01570,0
1677011040000,24518.50,24536.10,24514.50,24527.60,160.076,1677011099999,3925813.34350,1886,83.764,2054238.15440,0
1677011100000,24527.50,24527.60,24507.10,24507.10,303.127,1677011159999,7431540.34550,2395,99.428,2437576.08470,0
1677011160000,24507.20,24515.50,24507.10,24508.90,148.248,1677011219999,3633804.67300,1310,52.361,1283438.63960,0
1677011220000,24508.90,24508.90,24461.00,24476.80,1842.489,1677011279999,45103457.41150,9767,727.072,17796003.26560,0
1677011280000,24476.80,24479.00,24455.60,24458.00,710.388,1677011339999,17380350.29770,4436,334.627,8187136.58250,0
1677011340000,24458.10,24467.30,24439.20,24461.50,737.546,1677011399999,18034931.37850,5572,323.961,7922136.28920,0
1677011400000,24461.50,24495.90,24461.50,24475.70,658.356,1677011459999,16118945.87010,5576,431.981,10575887.75050,0
1677011460000,24475.60,24480.50,24446.50,24458.00,502.261,1677011519999,12286433.39670,3552,205.373,5024003.46550,0
1677011520000,24458.00,24497.00,24458.00,24496.50,411.165,1677011579999,10065409.40480,3122,212.682,5206874.45410,0
1677011580000,24496.50,24524.40,24496.40,24515.60,523.291,1677011639999,12826670.85030,4153,329.928,8086873.87900,0
1677011640000,24515.60,24519.80,24500.60,24518.40,282.388,1677011699999,6921453.99990,2515,148.168,3631633.67870,0
1677011700000,24518.40,24522.00,24508.10,24516.70,168.739,1677011759999,4136903.68890,1853,100.030,2452434.27860,0
1677011760000,24516.70,24529.30,24506.90,24509.50,279.639,1677011819999,6855763.54220,2643,161.194,3951985.94120,0
1677011820000,24509.50,24515.00,24480.30,24488.70,320.406,1677011879999,7848661.74690,2626,79.344,1944045.08540,0
1677011880000,24488.60,24494.00,24481.30,24490.40,181.279,1677011939999,4439083.08550,1715,69.614,1704687.31600,0
1677011940000,24490.40,24509.30,24482.60,24509.10,214.322,1677011999999,5249720.66040,1880,162.815,3988109.41620,0
1677012000000,24509.10,24523.70,24507.50,24511.20,183.713,1677012059999,4503875.60870,2062,99.169,2431094.46860,0
1677012060000,24511.20,24511.20,24438.10,24441.90,804.976,1677012119999,19689731.12060,3610,257.438,6295530.79060,0
1677012120000,24441.90,24450.00,24426.00,24446.90,1152.949,1677012179999,28176818.33150,6183,472.778,11554273.17740,0
1677012180000,24447.00,24451.50,24445.00,24450.00,410.596,1677012239999,10038681.90250,1830,309.672,7571215.55610,0
1677012240000,24450.00,24485.10,24441.00,24479.00,312.033,1677012299999,7634838.47510,2551,208.839,5110098.95990,0
1677012300000,24478.90,24494.80,24472.60,24485.70,274.364,1677012359999,6718085.67280,2675,158.599,3883594.88320,0
1677012360000,24485.80,24490.30,24453.60,24461.60,276.488,1677012419999,6765124.30400,2273,57.442,1405812.85090,0
1677012420000,24461.50,24463.30,24444.10,24451.50,196.391,1677012479999,4802370.21290,1871,75.177,1838223.61440,0
1677012480000,24451.50,24484.20,24446.30,24484.20,153.324,1677012539999,3751643.58140,1850,113.724,2783016.22340,0
1677012540000,24484.20,24493.40,24484.10,24486.90,159.760,1677012599999,3912356.41210,1681,75.479,1848365.04400,0
1677012600000,24486.80,24490.80,24459.10,24487.50,649.732,1677012659999,15905675.72130,3867,305.693,7482776.71100,0
1677012660000,24487.60,24497.80,24471.90,24471.90,286.241,1677012719999,7009903.69850,2764,137.422,3365639.75880,0
1677012720000,24471.90,24475.90,24462.50,24469.00,166.269,1677012779999,4068622.48960,1432,95.986,2348776.88610,0
1677012780000,24469.00,24484.00,24460.10,24462.00,191.365,1677012839999,4683165.54380,1744,110.704,2709099.94530,0
1677012840000,24462.00,24488.90,24462.00,24473.50,137.706,1677012899999,3370644.75510,1693,67.049,1641174.20920,0
1677012900000,24473.40,24490.00,24461.20,24489.90,231.667,1677012959999,5669913.71570,2249,132.655,3246816.75890,0
1677012960000,24489.90,24489.90,24469.50,24474.10,89.905,1677013019999,2200848.62530,1599,34.132,835574.70350,0
1677013020000,24474.10,24483.80,24471.10,24478.70,79.519,1677013079999,1946425.24990,1075,41.546,1016919.02230,0
1677013080000,24478.80,24481.90,24466.60,24466.60,143.148,1677013139999,3503318.45350,1396,72.210,1767310.81950,0
1677013140000,24466.60,24470.90,24457.40,24468.10,262.473,1677013199999,6421093.23830,2221,96.262,2354851.71920,0
1677013200000,24468.10,24474.00,24455.60,24468.50,224.962,1677013259999,5503509.42820,2174,119.798,2930819.92510,0
1677013260000,24468.50,24492.30,24466.70,24492.30,219.095,1677013319999,5363876.62380,1787,190.287,4658652.12530,0
1677013320000,24492.20,24520.00,24492.20,24520.00,636.780,1677013379999,15604150.68470,3852,504.402,12360491.25490,0
1677013380000,24519.90,24524.10,24499.00,24503.20,447.681,1677013439999,10973872.61840,2918,177.727,4356212.67340,0
1677013440000,24503.20,24503.20,24497.50,24498.70,122.874,1677013499999,3010547.11480,1020,47.554,1165100.20820,0
1677013500000,24498.70,24504.20,24490.20,24490.20,121.572,1677013559999,2978247.29170,1668,56.983,1395958.92060,0
1677013560000,24490.30,24507.20,24488.40,24501.90,157.986,1677013619999,3870377.58010,1455,101.451,2485331.22190,0
1677013620000,24501.90,24517.00,24497.20,24514.50,123.546,1677013679999,3027643.83230,1515,99.150,2429882.17400,0
1677013680000,24514.50,24538.40,24514.40,24520.20,463.647,1677013739999,11373419.48040,3112,295.043,7237530.53040,0
1677013740000,24520.20,24533.30,24506.70,24507.90,396.641,1677013799999,9726058.01280,1980,115.030,2820638.88490,0
1677013800000,24507.90,24513.10,24485.80,24485.80,326.478,1677013859999,7999032.22830,2165,75.200,1842384.40540,0
1677013860000,24485.80,24485.80,24426.00,24450.10,1080.347,1677013919999,26417537.40100,6597,370.248,9052749.09720,0
1677013920000,24450.00,24454.50,24405.90,24409.90,1033.970,1677013979999,25255713.18170,6470,381.462,9320177.04990,0
1677013980000,24409.90,24426.70,24395.10,24399.30,1132.047,1677014039999,27629458.50440,6094,429.045,10471538.13690,0
1677014040000,24399.40,24409.20,24352.50,24380.30,1818.974,1677014099999,44341658.24990,11187,728.707,17764289.56020,0
1677014100000,24380.30,24403.90,24360.80,24382.90,633.042,1677014159999,15434220.05350,4130,372.740,9088330.81300,0
1677014160000,24382.90,24393.60,24320.00,24332.20,1779.551,1677014219999,43324063.59700,9618,640.563,15596943.66430,0
1677014220000,24332.20,24355.10,24310.00,24333.90,1058.000,1677014279999,25740330.36790,6527,531.759,12937851.44750,0
1677014280000,24334.00,24345.30,24300.30,24307.80,1526.977,1677014339999,37131182.82800,7945,680.214,16539170.94270,0
1677014340000,24307.70,24354.40,24262.90,24353.80,1917.056,1677014399999,46605106.78460,11614,884.901,21517558.19760,0
1677014400000,24353.80,24367.50,24300.60,24304.30,867.651,1677014459999,21112916.05280,5894,433.364,10546289.69830,0
1677014460000,24304.30,24321.70,24264.70,24276.80,1585.540,1677014519999,38514668.46930,9519,657.708,15977844.14030,0
1677014520000,24276.80,24284.50,24160.10,24254.90,6169.288,1677014579999,149434416.11118,32467,2220.508,53799585.75980,0
1677014580000,24255.00,24255.00,24181.80,24197.10,1698.151,1677014639999,41117510.22630,9870,807.992,19562721.43060,0
1677014640000,24197.10,24200.00,24152.00,24193.60,2766.159,1677014699999,66864026.78200,12796,1339.738,32386393.46990,0
1677014700000,24193.70,24207.50,24150.00,24189.90,1469.526,1677014759999,35527603.54780,9147,744.875,18010633.78610,0
1677014760000,24189.80,24240.30,24150.00,24237.10,1423.763,1677014819999,34457904.12850,8506,884.946,21419818.71980,0
1677014820000,24237.20,24242.40,24193.40,24205.60,1192.164,1677014879999,28867360.63970,7028,673.946,16318190.70170,0
1677014880000,24205.60,24237.50,24195.00,24236.20,918.601,1677014939999,22244271.63290,6082,584.089,14144651.99830,0
1677014940000,24236.20,24267.00,24220.00,24222.00,914.445,1677014999999,22172578.86750,6207,514.749,12481070.46710,0
1677015000000,24222.10,24264.60,24206.00,24264.50,906.777,1677015059999,21974937.16600,7253,503.568,12205420.26640,0
1677015060000,24264.50,24297.00,24254.90,24289.80,1251.195,1677015119999,30370919.17930,6855,767.195,18623053.88070,0
1677015120000,24289.70,24313.00,24280.90,24296.50,952.404,1677015179999,23143447.56220,6498,370.026,8991759.31450,0
1677015180000,24296.40,24301.20,24264.50,24279.80,676.225,1677015239999,16418638.04760,4832,274.478,6663648.17310,0
1677015240000,24279.80,24279.90,24247.70,24259.90,555.942,1677015299999,13489381.57250,3892,164.309,3986584.75590,0
1677015300000,24259.90,24272.00,24246.00,24272.00,482.302,1677015359999,11700407.42640,3863,300.297,7285509.37410,0
1677015360000,24272.00,24308.20,24272.00,24285.10,471.558,1677015419999,11455320.73810,3985,274.065,6657894.56790,0
1677015420000,24285.10,24306.70,24285.00,24305.20,413.074,1677015479999,10035828.36480,2802,277.920,6752473.12700,0
1677015480000,24305.20,24309.00,24279.50,24279.50,436.993,1677015539999,10618722.12220,3723,209.299,5085797.38370,0
1677015540000,24279.50,24319.50,24279.50,24319.50,430.246,1677015599999,10455261.31180,3052,308.226,7490379.17770,0
1677015600000,24319.50,24336.30,24312.90,24319.60,728.881,1677015659999,17730190.43010,4989,392.396,9545426.32100,0
1677015660000,24319.70,24329.00,24300.20,24318.50,373.641,1677015719999,9084087.34930,3457,157.283,3824175.34320,0
1677015720000,24318.60,24328.00,24315.70,24328.00,252.805,1677015779999,6149046.37010,2155,153.532,3734440.34480,0
1677015780000,24328.00,24328.60,24299.70,24299.80,329.277,1677015839999,8005080.24100,2625,112.745,2741376.53420,0
1677015840000,24299.80,24300.10,24242.90,24274.00,1243.849,1677015899999,30176975.68850,5803,601.023,14578907.28630,0
1677015900000,24274.00,24287.10,24228.60,24244.70,700.452,1677015959999,16988558.79740,5247,240.927,5843480.61700,0
1677015960000,24244.70,24248.70,24177.90,24193.40,1425.797,1677016019999,34515901.69990,9055,406.758,9846152.19680,0
1677016020000,24193.30,24231.80,24172.00,24228.90,805.942,1677016079999,19513378.45400,5797,489.685,11857409.81030,0
1677016080000,24228.90,24259.90,24216.70,24256.30,699.619,1677016139999,16961555.28090,4162,527.812,12796048.87750,0
1677016140000,24256.30,24256.40,24232.20,24253.30,242.473,1677016199999,5878685.00690,2200,121.627,2948920.49840,0
1677016200000,24253.30,24265.80,24253.20,24255.50,297.788,1677016259999,7224392.51420,2724,156.725,3802071.61650,0
1677016260000,24255.40,24258.50,24222.00,24224.50,282.719,1677016319999,6852040.91640,2767,106.740,2586938.59770,0
1677016320000,24224.50,24231.40,24188.20,24210.70,571.994,1677016379999,13846768.25850,4291,273.533,6622400.14320,0
1677016380000,24210.70,24230.00,24180.00,24230.00,875.571,1677016439999,21190860.66830,4825,335.994,8133122.07370,0
1677016440000,24230.00,24251.70,24217.40,24234.30,587.254,1677016499999,14234692.97830,3775,227.379,5511473.15620,0
1677016500000,24234.30,24238.10,24188.20,24205.60,608.458,1677016559999,14730735.08210,4654,175.113,4239188.04750,0
1677016560000,24205.70,24205.70,24161.40,24161.50,1131.923,1677016619999,27369545.42810,6744,269.775,6522868.72820,0
1677016620000,24161.50,24196.00,24153.00,24193.50,900.950,1677016679999,21773970.60270,6566,484.828,11717614.25190,0
1677016680000,24193.50,24209.10,24164.80,24174.50,530.865,1677016739999,12842783.99860,4075,258.340,6250575.49040,0
1677016740000,24174.40,24195.20,24156.50,24195.20,366.603,1677016799999,8861930.54070,3250,193.321,4673301.31360,0
1677016800000,24195.30,24205.00,24178.60,24182.90,523.110,1677016859999,12654984.63510,4257,289.440,7001936.12420,0
1677016860000,24182.90,24189.50,24153.10,24153.20,607.367,1677016919999,14679653.79980,3994,182.005,4399865.40290,0
1677016920000,24153.10,24187.20,24150.20,24184.90,517.351,1677016979999,12503624.15650,4279,307.689,7436549.26850,0
1677016980000,24185.00,24187.00,24161.60,24181.60,313.191,1677017039999,7571211.80210,2954,190.649,4608722.48540,0
1677017040000,24181.60,24185.50,24173.10,24181.10,220.463,1677017099999,5330983.96670,2084,126.743,3064838.34830,0
1677017100000,24181.10,24192.90,24165.00,24192.80,350.412,1677017159999,8473676.77650,2922,225.553,5454582.27170,0
1677017160000,24192.80,24242.40,24192.80,24239.50,775.659,1677017219999,18780661.55920,4898,632.399,15312565.83680,0
1677017220000,24239.50,24290.00,24239.10,24286.70,930.921,1677017279999,22586706.42610,5914,635.489,15419830.96720,0
1677017280000,24286.00,24315.20,24265.70,24302.30,1167.296,1677017339999,28361613.11890,7057,757.579,18407962.73210,0
1677017340000,24302.20,24316.90,24240.30,24253.20,1030.182,1677017399999,25012714.66580,5855,326.895,7938736.00460,0
1677017400000,24253.20,24273.90,24244.90,24261.60,517.017,1677017459999,12543572.36260,4014,276.506,6708348.93140,0
1677017460000,24261.60,24264.70,24243.20,24258.10,258.798,1677017519999,6276983.08610,2759,124.411,3017394.28150,0
1677017520000,24258.00,24268.40,24246.80,24255.00,323.396,1677017579999,7844050.10120,2452,131.225,3182755.68260,0
1677017580000,24254.90,24255.00,24221.80,24240.60,278.886,1677017639999,6759485.95560,2244,78.209,1895803.50710,0
1677017640000,24240.50,24253.20,24223.60,24247.30,342.254,1677017699999,8296420.89700,2727,177.398,4300417.57800,0
1677017700000,24247.30,24280.80,24244.50,24280.70,377.069,1677017759999,9148227.34660,2844,269.899,6548253.61730,0
1677017760000,24280.70,24280.70,24264.30,24277.60,220.762,1677017819999,5358184.37880,1881,133.120,3231066.35550,0
1677017820000,24277.50,24303.20,24273.00,24279.80,360.578,1677017879999,8757998.24790,3005,211.006,5125256.58070,0
1677017880000,24279.90,24279.90,24240.50,24278.70,336.883,1677017939999,8173064.13700,2230,137.613,3338637.54580,0
1677017940000,24278.60,24283.40,24268.50,24277.00,149.304,1677017999999,3624589.85360,1474,84.278,2046024.70390,0
1677018000000,24276.90,24279.40,24240.30,24240.40,336.853,1677018059999,8171806.36770,2559,64.581,1566635.84890,0
1677018060000,24240.30,24270.50,24240.00,24266.40,215.238,1677018119999,5220877.72990,1923,160.990,3905133.25190,0
1677018120000,24266.40,24268.50,24250.00,24260.00,120.398,1677018179999,2920922.20870,1445,58.484,1418857.88040,0
1677018180000,24260.00,24262.20,24252.80,24260.00,85.403,1677018239999,2071853.86550,999,46.811,1135624.82860,0
1677018240000,24259.90,24260.00,24230.40,24245.00,172.269,1677018299999,4176388.30820,1840,49.316,1195484.92780,0
1677018300000,24245.00,24259.90,24245.00,24259.70,111.790,1677018359999,2711488.52270,1247,76.657,1859299.04760,0
1677018360000,24259.70,24262.20,24253.20,24261.70,137.233,1677018419999,3329062.95690,1222,59.646,1446921.79280,0
1677018420000,24261.70,24268.70,24251.50,24268.70,108.124,1677018479999,2623364.89640,1621,68.528,1662693.99450,0
1677018480000,24268.60,24305.40,24268.60,24297.10,371.335,1677018539999,9020065.16700,3074,206.841,5024065.60390,0
1677018540000,24297.10,24297.10,24285.00,24290.80,117.734,1677018599999,2859519.67730,1148,49.231,1195691.91200,0
1677018600000,24290.80,24293.60,24268.80,24283.60,174.747,1677018659999,4242969.62920,1936,70.757,1718099.14500,0
1677018660000,24283.60,24308.60,24283.60,24290.60,274.613,1677018719999,6672073.24520,2376,121.510,2952280.44390,0
1677018720000,24290.70,24292.30,24283.30,24287.10,185.837,1677018779999,4513372.00950,1371,80.001,1942946.99060,0
1677018780000,24287.00,24319.50,24287.00,24318.50,241.967,1677018839999,5881530.62380,1893,147.755,3591502.24100,0
1677018840000,24318.50,24318.50,24286.60,24296.70,168.728,1677018899999,4100350.67050,1648,72.411,1759735.71820,0
1677018900000,24296.70,24300.50,24285.00,24286.40,188.493,1677018959999,4578914.96030,1899,55.849,1356724.32600,0
1677018960000,24286.30,24288.90,24276.20,24285.60,128.714,1677019019999,3125507.03850,1278,34.683,842237.39650,0
1677019020000,24285.50,24301.80,24285.50,24301.00,144.203,1677019079999,3503571.83930,1555,81.833,1988166.77860,0
1677019080000,24301.00,24310.00,24293.90,24310.00,415.932,1677019139999,10109346.87740,1829,327.359,7956552.37480,0
1677019140000,24310.00,24342.00,24309.90,24329.60,719.717,1677019199999,17509380.24960,3939,521.238,12679812.69530,0
1677019200000,24329.50,24359.80,24329.50,24340.00,877.445,1677019259999,21363447.22240,5544,610.718,14869268.22970,0
1677019260000,24340.00,24340.10,24310.00,24323.30,293.502,1677019319999,7138771.86520,2817,90.829,2209140.10230,0
1677019320000,24323.40,24334.90,24317.00,24317.10,140.693,1677019379999,3422729.37860,1506,80.767,1964939.89490,0
1677019380000,24317.10,24340.00,24304.50,24337.40,204.347,1677019439999,4970461.93490,2005,115.389,2807155.53970,0
1677019440000,24337.40,24347.80,24329.30,24347.60,176.617,1677019499999,4298672.47740,1738,91.990,2239039.94050,0
1677019500000,24347.70,24357.10,24330.50,24354.70,346.984,1677019559999,8447994.99880,2749,152.848,3721603.54830,0
1677019560000,24354.70,24392.30,24354.40,24392.30,648.046,1677019619999,15794116.16990,5011,433.925,10575611.27260,0
1677019620000,24392.40,24399.80,24368.40,24391.10,755.436,1677019679999,18421237.50650,5226,372.673,9087979.57470,0
1677019680000,24391.10,24419.80,24391.00,24391.10,736.872,1677019739999,17984619.09930,5391,389.061,9495655.60440,0
1677019740000,24391.10,24398.00,24374.80,24397.90,229.478,1677019799999,5595489.00410,2370,88.886,2167473.99050,0
1677019800000,24398.00,24398.00,24365.90,24368.70,268.295,1677019859999,6541353.62890,2539,87.658,2137256.86140,0
1677019860000,24368.70,24375.70,24350.00,24355.20,302.735,1677019919999,7375036.36300,2755,147.520,3593906.39690,0
1677019920000,24355.30,24365.60,24350.00,24353.30,272.998,1677019979999,6648889.43710,2280,79.572,1937943.99130,0
1677019980000,24353.20,24358.10,24324.20,24345.00,358.748,1677020039999,8732064.86350,3257,111.090,2703961.34800,0
1677020040000,24345.00,24364.40,24339.00,24348.40,252.531,1677020099999,6149200.08590,2273,155.474,3785613.64840,0
1677020100000,24348.50,24356.00,24348.40,24356.00,87.426,1677020159999,2128967.81780,1081,37.372,910081.16310,0
1677020160000,24356.00,24379.50,24355.90,24362.10,194.487,1677020219999,4739784.68380,2438,107.864,2628707.26080,0
1677020220000,24362.20,24369.20,24351.00,24369.10,200.953,1677020279999,4894832.41360,1857,117.669,2866174.53630,0
1677020280000,24369.10,24369.20,24358.80,24368.50,84.534,1677020339999,2059770.48090,1120,44.724,1089746.56400,0
1677020340000,24368.60,24381.40,24368.50,24378.90,116.151,1677020399999,2831186.41660,1479,64.889,1581588.20750,0
1677020400000,24379.00,24379.00,24349.00,24351.00,221.167,1677020459999,5387801.27510,2305,52.877,1288053.19170,0
1677020460000,24351.20,24390.80,24350.80,24362.20,350.829,1677020519999,8550265.41790,2433,219.920,5360091.11420,0
1677020520000,24362.10,24362.10,24335.70,24345.90,258.301,1677020579999,6288567.47240,2440,69.328,1687836.12040,0
1677020580000,24346.00,24364.70,24335.10,24362.70,289.990,1677020639999,7060693.49260,2208,144.943,3529614.73620,0
1677020640000,24362.70,24375.70,24353.30,24366.50,182.888,1677020699999,4456386.24090,1593,99.521,2425034.30980,0
1677020700000,24366.40,24395.60,24365.50,24387.50,649.970,1677020759999,15846029.47770,3975,484.936,11822643.48350,0
1677020760000,24387.60,24400.00,24386.50,24391.90,354.899,1677020819999,8657080.68270,2583,214.107,5222734.35980,0
1677020820000,24391.90,24392.00,24370.00,24387.20,228.311,1677020879999,5566500.60510,2045,75.608,1843282.72290,0
1677020880000,24387.20,24394.00,24375.40,24382.80,201.617,1677020939999,4916541.06420,2010,127.989,3121030.16850,0
1677020940000,24382.70,24387.20,24373.20,24377.20,115.829,1677020999999,2823910.03570,1216,59.540,1451544.16580,0
1677021000000,24377.20,24384.90,24355.30,24360.00,301.730,1677021059999,7351977.51200,2454,110.755,2698380.40260,0
1677021060000,24359.90,24373.00,24351.90,24361.20,195.148,1677021119999,4754163.34560,1570,66.936,1630792.90880,0
1677021120000,24361.30,24364.20,24350.90,24364.10,158.686,1677021179999,3865046.71410,1532,43.339,1055557.38700,0
1677021180000,24364.20,24388.00,24364.20,24380.70,166.265,1677021239999,4053388.39220,1277,107.146,2611775.89410,0
1677021240000,24380.70,24388.30,24377.90,24387.50,87.440,1677021299999,2132020.74970,1345,51.229,1249066.94700,0
1677021300000,24387.60,24387.60,24373.70,24384.00,150.875,1677021359999,3678463.40740,1413,57.495,1401766.69670,0
1677021360000,24384.00,24384.00,24360.00,24369.50,111.064,1677021419999,2706619.47790,1381,32.970,803457.54990,0
1677021420000,24369.40,24375.90,24369.40,24373.40,93.715,1677021479999,2284060.92430,922,62.139,1514465.30070,0
1677021480000,24373.30,24374.90,24357.70,24362.50,129.390,1677021539999,3152350.89940,1060,22.081,537924.90890,0
1677021540000,24362.60,24366.70,24357.80,24357.90,97.754,1677021599999,2381623.40700,842,54.619,1330696.46050,0
1677021600000,24357.80,24365.00,24357.40,24357.40,104.113,1677021659999,2536333.00520,1159,45.396,1105876.08870,0
1677021660000,24357.30,24357.30,24346.60,24347.20,140.929,1677021719999,3431848.58180,1424,41.574,1012414.06860,0
1677021720000,24347.10,24347.20,24334.70,24334.80,148.027,1677021779999,3603268.48490,1670,25.189,613157.00640,0
1677021780000,24334.70,24360.00,24332.40,24359.40,225.977,1677021839999,5502189.57110,2046,131.104,3192169.31820,0
1677021840000,24359.30,24359.40,24347.00,24347.00,85.894,1677021899999,2091571.02190,935,24.262,590792.88280,0
1677021900000,24347.00,24347.10,24330.00,24341.40,225.951,1677021959999,5499038.26500,2162,71.339,1736209.43270,0
1677021960000,24341.40,24347.10,24341.40,24346.10,132.774,1677022019999,3232341.51280,1144,67.427,1641430.30540,0
1677022020000,24346.20,24360.00,24346.00,24360.00,125.036,1677022079999,3044831.40230,888,101.241,2465441.90880,0
1677022080000,24359.90,24359.90,24349.00,24349.00,171.540,1677022139999,4178109.61740,1175,31.115,757859.32930,0
1677022140000,24349.10,24352.60,24341.20,24349.50,112.088,1677022199999,2729073.69930,1162,75.090,1828222.86240,0
1677022200000,24349.50,24349.60,24342.10,24346.30,90.137,1677022259999,2194548.78770,1309,34.159,831635.06540,0
1677022260000,24346.40,24370.00,24342.80,24370.00,249.209,1677022319999,6069909.56380,1557,195.594,4764427.32670,0
1677022320000,24370.00,24394.00,24369.90,24378.90,243.048,1677022379999,5926582.99300,2203,119.912,2923837.16760,0
1677022380000,24379.00,24383.50,24370.80,24383.50,96.732,1677022439999,2358081.27500,1159,44.192,1077295.12680,0
1677022440000,24383.40,24383.50,24365.20,24368.40,150.936,1677022499999,3678748.57170,1425,44.006,1072482.20900,0
