open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677960900000,22191.90,22200.00,22191.60,22194.60,225.238,1677960959999,4999065.24850,1911,121.605,2698959.08260,0
1677960960000,22194.50,22215.00,22194.50,22212.70,270.272,1677961019999,6001303.76810,1949,215.971,4795586.48050,0
1677961020000,22212.60,22215.10,22210.00,22214.00,260.359,1677961079999,5783340.56630,1566,155.487,3453721.62100,0
1677961080000,22213.90,22214.60,22201.70,22208.60,370.958,1677961139999,8239026.70320,1528,56.614,1257245.77770,0
1677961140000,22208.60,22210.80,22202.30,22210.80,137.411,1677961199999,3051689.92380,987,102.555,2277610.98810,0
1677961200000,22210.80,22215.40,22204.10,22211.30,245.517,1677961259999,5453308.64670,1613,154.654,3435081.27920,0
1677961260000,22211.30,22225.00,22211.20,22221.80,294.398,1677961319999,6541172.35030,1587,247.901,5507922.20390,0
1677961320000,22221.80,22241.20,22221.80,22241.10,369.124,1677961379999,8207329.86650,1952,282.727,6286138.25840,0
1677961380000,22241.10,22250.00,22231.40,22238.80,413.252,1677961439999,9191573.57500,2885,232.104,5162140.36210,0
1677961440000,22238.90,22250.80,22238.80,22248.90,198.248,1677961499999,4410358.74120,1588,126.640,2817291.70390,0
1677961500000,22249.00,22249.00,22236.00,22240.10,271.888,1677961559999,6047614.17460,1869,150.211,3341019.27790,0
1677961560000,22240.10,22246.00,22231.10,22240.10,144.761,1677961619999,3219275.90560,1450,77.998,1734571.56820,0
1677961620000,22240.10,22240.10,22232.50,22233.20,93.705,1677961679999,2083570.96880,834,41.453,921663.49860,0
1677961680000,22233.20,22233.30,22221.90,22226.70,153.824,1677961739999,3418867.16940,1392,76.149,1692493.16110,0
1677961740000,22226.90,22230.60,22225.00,22227.30,106.016,1677961799999,2356491.59920,1030,48.780,1084288.57320,0
1677961800000,22227.20,22242.60,22227.20,22241.30,365.971,1677961859999,8136660.42680,1660,322.065,7160412.04220,0
1677961860000,22241.30,22243.80,22238.20,22239.20,93.356,1677961919999,2076381.18560,1060,50.696,1127546.09760,0
1677961920000,22239.30,22241.30,22239.20,22239.40,89.862,1677961979999,1998492.32450,601,42.127,936886.49730,0
1677961980000,22239.40,22240.00,22238.20,22240.00,48.518,1677962039999,1078973.93140,609,31.535,701294.76460,0
1677962040000,22240.00,22240.10,22226.20,22226.20,99.525,1677962099999,2212761.91730,1014,23.567,523994.38820,0
1677962100000,22226.20,22226.20,22210.30,22221.00,228.782,1677962159999,5082912.22630,1776,103.704,2303906.05740,0
1677962160000,22220.90,22221.00,22214.60,22216.10,81.316,1677962219999,1806695.43670,956,35.537,789546.73280,0
1677962220000,22216.10,22219.10,22214.80,22214.80,59.790,1677962279999,1328307.22400,763,28.618,635785.31250,0
1677962280000,22214.80,22222.80,22214.80,22222.80,74.496,1677962339999,1655327.04890,924,50.090,1113004.99900,0
1677962340000,22222.70,22222.80,22205.00,22207.20,139.130,1677962399999,3090372.31820,1351,32.551,722917.22200,0
1677962400000,22207.20,22210.20,22203.20,22205.00,132.221,1677962459999,2936049.21730,1136,48.816,1084012.30880,0
1677962460000,22204.90,22208.10,22204.90,22205.00,93.145,1677962519999,2068385.95950,920,34.313,761971.99960,0
1677962520000,22205.00,22208.20,22204.90,22207.60,52.571,1677962579999,1167455.98650,745,30.054,667412.71760,0
1677962580000,22207.50,22207.50,22181.50,22182.90,671.783,1677962639999,14906566.32650,3929,176.365,3913084.07350,0
1677962640000,22183.00,22193.80,22173.70,22184.80,850.258,1677962699999,18860722.02110,5339,388.113,8609456.98740,0
1677962700000,22184.80,22193.90,22184.80,22191.50,293.731,1677962759999,6518069.06000,2105,205.467,4559470.69950,0
1677962760000,22191.60,22194.10,22182.00,22182.10,229.986,1677962819999,5102956.08190,1854,72.680,1612650.22470,0
1677962820000,22182.10,22182.80,22176.40,22176.60,322.654,1677962879999,7156548.00170,2337,112.868,2503421.40500,0
1677962880000,22176.50,22191.40,22176.50,22180.80,367.052,1677962939999,8142821.76300,2870,195.189,4330123.98420,0
1677962940000,22180.70,22187.30,22180.70,22185.30,226.574,1677962999999,5026359.93770,1754,150.264,3333438.13890,0
1677963000000,22185.40,22205.20,22185.30,22203.40,418.517,1677963059999,9290439.59670,3094,334.014,7414438.25840,0
1677963060000,22203.30,22203.40,22195.00,22200.00,144.383,1677963119999,3205309.17820,1122,93.216,2069346.81890,0
1677963120000,22200.00,22235.80,22200.00,22235.00,457.208,1677963179999,10160874.92330,3103,341.052,7578856.55040,0
1677963180000,22235.10,22237.00,22224.10,22227.40,318.511,1677963239999,7080428.60820,1971,133.720,2972616.92030,0
1677963240000,22227.40,22229.30,22220.60,22229.30,209.445,1677963299999,4654615.42490,1356,68.782,1528581.65050,0
1677963300000,22229.30,22245.60,22229.20,22241.70,266.748,1677963359999,5932133.40110,2248,146.504,3257971.57780,0
1677963360000,22241.70,22244.20,22226.30,22228.10,217.246,1677963419999,4830601.82040,1737,124.923,2777848.10360,0
1677963420000,22228.10,22235.60,22228.10,22232.50,97.003,1677963479999,2156664.74050,895,65.531,1456915.26500,0
1677963480000,22232.60,22236.80,22231.60,22234.60,125.413,1677963539999,2788520.34560,1005,66.050,1468579.58920,0
1677963540000,22234.50,22243.10,22233.60,22243.10,214.784,1677963599999,4776244.59060,1103,173.966,3868537.74000,0
1677963600000,22243.20,22243.20,22228.80,22228.80,199.758,1677963659999,4441974.58760,1598,73.353,1631122.94110,0
1677963660000,22228.80,22235.70,22228.30,22231.30,136.964,1677963719999,3045108.52830,1185,58.545,1301637.95640,0
1677963720000,22231.40,22233.00,22226.40,22226.40,85.955,1677963779999,1910646.67280,992,22.647,503408.96140,0
1677963780000,22226.50,22234.00,22226.40,22234.00,79.858,1677963839999,1775095.26430,994,42.223,938543.78430,0
1677963840000,22234.00,22235.00,22231.90,22232.00,97.915,1677963899999,2177007.44730,779,47.109,1047395.48580,0
1677963900000,22232.00,22232.00,22214.60,22214.60,127.264,1677963959999,2828253.31000,1385,22.287,495375.62820,0
1677963960000,22214.60,22216.40,22207.90,22208.00,114.477,1677964019999,2542848.28910,1327,41.598,924059.44030,0
1677964020000,22207.90,22219.30,22207.90,22217.20,90.222,1677964079999,2004267.25170,919,60.452,1342892.40000,0
1677964080000,22217.20,22221.80,22207.90,22209.10,92.762,1677964139999,2060764.86130,1218,44.152,980945.64060,0
1677964140000,22209.00,22209.70,22202.20,22202.20,183.422,1677964199999,4073065.81490,1344,39.970,887565.99870,0
1677964200000,22202.20,22205.40,22186.70,22191.10,439.888,1677964259999,9762972.63240,2690,125.347,2782286.54870,0
1677964260000,22191.10,22206.20,22191.10,22194.90,265.449,1677964319999,5892464.66720,1983,151.173,3355804.77120,0
1677964320000,22194.90,22199.70,22185.30,22187.60,211.868,1677964379999,4701750.18580,1703,87.085,1932654.68080,0
1677964380000,22187.60,22194.40,22183.10,22190.30,337.535,1677964439999,7489530.74790,2329,149.100,3308298.21800,0
1677964440000,22190.30,22207.80,22187.20,22207.80,221.112,1677964499999,4907635.09220,1674,167.780,3724024.37910,0
1677964500000,22207.80,22208.80,22197.60,22200.30,144.249,1677964559999,3202842.39020,1613,71.605,1589898.88060,0
1677964560000,22200.40,22203.30,22193.80,22193.90,104.366,1677964619999,2316722.02850,1102,42.410,941444.38280,0
1677964620000,22193.80,22195.10,22190.90,22195.10,149.192,1677964679999,3311049.25530,1235,68.856,1528120.36600,0
1677964680000,22195.30,22222.40,22195.30,22216.50,207.563,1677964739999,4609932.52450,1780,161.279,3581792.05200,0
1677964740000,22216.50,22227.00,22212.90,22212.90,183.288,1677964799999,4072808.66430,1874,94.546,2100917.42000,0
1677964800000,22212.90,22214.40,22205.70,22207.90,122.767,1677964859999,2726747.04270,982,40.674,903363.77480,0
1677964860000,22207.90,22209.20,22201.00,22205.40,119.812,1677964919999,2660510.69030,1174,55.452,1231319.86110,0
1677964920000,22205.40,22213.50,22197.20,22201.50,143.661,1677964979999,3190115.68200,1430,68.983,1531928.27030,0
1677964980000,22201.50,22205.80,22199.10,22204.40,70.147,1677965039999,1557382.16240,841,41.842,928952.38260,0
1677965040000,22204.30,22205.90,22201.70,22205.90,66.202,1677965099999,1469887.61480,566,35.954,798267.51650,0
1677965100000,22205.90,22225.00,22205.80,22221.60,249.603,1677965159999,5546092.64890,1722,181.098,4023760.13210,0
1677965160000,22221.50,22221.60,22214.90,22216.20,85.031,1677965219999,1889210.12510,901,27.498,610911.06930,0
1677965220000,22216.10,22222.20,22213.30,22221.50,138.007,1677965279999,3066393.58850,1077,71.422,1586883.11480,0
1677965280000,22221.50,22227.60,22218.10,22218.80,153.325,1677965339999,3407272.78600,1240,68.265,1517114.91020,0
1677965340000,22218.80,22218.90,22210.20,22218.90,175.997,1677965399999,3909856.59310,1311,75.232,1671247.60000,0
1677965400000,22218.90,22222.70,22211.20,22213.20,105.856,1677965459999,2351701.89580,1061,46.562,1034485.93550,0
1677965460000,22213.30,22213.30,22204.00,22209.90,78.312,1677965519999,1739188.12360,1151,43.574,967655.90270,0
1677965520000,22209.90,22209.90,22205.10,22208.50,98.629,1677965579999,2190296.44580,744,53.394,1185743.87300,0
1677965580000,22208.50,22222.70,22208.40,22222.60,107.622,1677965639999,2391130.85670,1040,62.926,1397948.87530,0
1677965640000,22222.70,22225.00,22213.10,22220.80,510.497,1677965699999,11342806.33270,3018,238.099,5290083.70210,0
1677965700000,22220.70,22220.70,22200.20,22200.70,267.640,1677965759999,5943504.37910,1691,108.633,2412358.52370,0
1677965760000,22200.70,22200.70,22190.00,22197.70,273.856,1677965819999,6077940.67380,1950,124.670,2766799.85060,0
1677965820000,22197.80,22209.50,22195.00,22209.40,114.149,1677965879999,2534173.72520,1091,83.456,1852825.94090,0
1677965880000,22209.50,22209.50,22199.80,22200.50,111.536,1677965939999,2476767.91520,848,63.450,1408935.80690,0
1677965940000,22200.40,22200.50,22195.00,22195.10,113.828,1677965999999,2526648.32100,744,26.476,587664.34630,0
1677966000000,22195.00,22195.10,22190.00,22190.00,88.669,1677966059999,1967795.48470,839,38.031,844028.09950,0
1677966060000,22190.10,22190.10,22188.60,22188.60,85.734,1677966119999,1902325.69720,781,41.680,924825.46300,0
1677966120000,22188.60,22188.70,22186.10,22186.10,122.622,1677966179999,2720736.85310,1073,55.004,1220433.20600,0
1677966180000,22186.10,22187.40,22175.20,22178.30,471.603,1677966239999,10460327.91110,3094,124.202,2754877.38440,0
1677966240000,22178.20,22185.30,22173.00,22177.40,415.209,1677966299999,9209046.92670,2521,158.332,3511923.58610,0
1677966300000,22177.40,22177.40,22147.50,22151.40,1503.175,1677966359999,33310924.46910,8570,365.541,8099966.11300,0
1677966360000,22151.40,22225.00,22151.40,22222.60,976.447,1677966419999,21663140.52230,7095,703.756,15613250.61070,0
1677966420000,22222.50,22235.50,22206.50,22207.00,766.664,1677966479999,17037235.93250,5101,421.234,9361371.09980,0
1677966480000,22207.00,22219.30,22192.20,22209.20,336.052,1677966539999,7461615.65710,2861,145.047,3220669.02520,0
1677966540000,22209.20,22210.30,22189.30,22198.30,353.387,1677966599999,7845114.10990,2147,136.237,3024207.52390,0
1677966600000,22198.30,22198.30,22186.30,22190.80,187.452,1677966659999,4160188.02430,1812,79.863,1772302.80770,0
1677966660000,22190.70,22211.10,22190.70,22205.20,279.366,1677966719999,6202601.65610,2271,211.949,4705463.15350,0
1677966720000,22205.20,22211.00,22200.00,22203.20,170.636,1677966779999,3788943.76620,1585,77.476,1720255.93340,0
1677966780000,22203.20,22213.40,22188.10,22213.40,355.672,1677966839999,7896499.39610,2041,270.927,6015623.87250,0
1677966840000,22213.40,22213.40,22191.00,22194.30,243.655,1677966899999,5408155.19870,1667,165.531,3673773.84700,0
1677966900000,22194.20,22202.10,22190.00,22202.10,128.682,1677966959999,2855874.57000,1244,74.420,1651709.00670,0
1677966960000,22202.10,22204.20,22197.00,22202.00,89.305,1677967019999,1982673.52570,982,45.205,1003592.93340,0
1677967020000,22202.00,22210.00,22198.60,22210.00,68.656,1677967079999,1524222.25600,900,34.844,773566.40260,0
1677967080000,22209.90,22210.00,22198.80,22202.70,106.314,1677967139999,2360600.52090,876,38.819,861813.75350,0
1677967140000,22202.70,22204.30,22202.60,22204.20,76.227,1677967199999,1692475.11810,547,52.833,1173060.89890,0
1677967200000,22204.30,22214.10,22200.00,22214.00,295.484,1677967259999,6561597.83340,1905,230.594,5120775.02240,0
1677967260000,22214.10,22230.10,22214.00,22218.00,430.724,1677967319999,9571306.27430,2792,292.360,6496657.73100,0
1677967320000,22218.00,22218.10,22202.10,22202.20,130.211,1677967379999,2891987.58380,1663,58.673,1303106.10800,0
1677967380000,22202.10,22204.80,22200.10,22201.10,115.331,1677967439999,2560537.31450,955,61.242,1359630.79400,0
1677967440000,22201.10,22203.20,22200.20,22200.20,65.768,1677967499999,1460132.83250,622,22.739,504844.23530,0
1677967500000,22200.20,22203.10,22197.00,22202.50,103.368,1677967559999,2294800.23380,1052,40.841,906689.16990,0
1677967560000,22202.50,22202.50,22194.90,22194.90,50.121,1677967619999,1112515.08880,670,17.934,398066.00180,0
1677967620000,22194.90,22201.40,22194.30,22201.30,92.559,1677967679999,2054563.00870,899,49.313,1094611.69120,0
1677967680000,22201.40,22201.90,22190.00,22198.90,174.550,1677967739999,3874137.99190,1179,51.888,1151673.21930,0
1677967740000,22199.00,22199.00,22198.90,22199.00,74.561,1677967799999,1655178.63730,342,64.544,1432812.25600,0
1677967800000,22198.90,22210.60,22198.90,22209.00,170.531,1677967859999,3786852.48200,1125,116.657,2590389.45570,0
1677967860000,22209.00,22216.30,22208.90,22212.10,102.638,1677967919999,2279657.26100,868,76.957,1709237.43020,0
1677967920000,22212.00,22216.00,22211.00,22216.00,74.052,1677967979999,1644846.78250,728,33.191,737246.50740,0
1677967980000,22215.90,22216.00,22211.00,22213.00,99.765,1677968039999,2216071.65860,620,39.854,885242.29160,0
1677968040000,22213.00,22214.70,22212.90,22213.00,66.859,1677968099999,1485239.00060,628,33.263,738922.29120,0
1677968100000,22213.00,22213.00,22212.90,22213.00,35.470,1677968159999,787893.54860,392,19.856,441061.32800,0
1677968160000,22212.90,22218.90,22212.90,22218.90,111.328,1677968219999,2473159.76920,608,92.674,2058773.88320,0
1677968220000,22218.80,22232.00,22218.80,22225.20,490.771,1677968279999,10908455.42980,2451,285.606,6347816.36770,0
1677968280000,22225.20,22232.70,22225.20,22230.20,216.152,1677968339999,4804834.83510,1331,118.697,2638538.13940,0
1677968340000,22230.20,22236.80,22230.20,22236.70,155.892,1677968399999,3465970.98270,949,125.260,2784943.29380,0
1677968400000,22236.70,22236.80,22233.80,22236.80,112.471,1677968459999,2500871.44210,1061,67.393,1498524.89950,0
1677968460000,22236.80,22244.30,22236.70,22243.20,253.507,1677968519999,5638310.03770,1918,159.343,3543947.20540,0
1677968520000,22243.20,22290.00,22243.10,22290.00,1009.490,1677968579999,22477349.81560,6506,828.131,18439996.30400,0
1677968580000,22290.00,22330.00,22289.90,22326.60,1880.539,1677968639999,41948634.32750,10255,1290.265,28782361.66900,0
1677968640000,22326.70,22358.50,22318.00,22320.80,1756.991,1677968699999,39245982.84640,10578,994.960,22226615.38600,0
1677968700000,22320.70,22335.40,22319.90,22323.60,583.495,1677968759999,13028949.22760,4330,322.978,7211733.49700,0
1677968760000,22323.50,22323.50,22318.10,22318.70,445.177,1677968819999,9936708.94050,2671,136.244,3041049.46310,0
1677968820000,22318.70,22320.10,22302.20,22310.70,408.457,1677968879999,9112986.25530,3246,143.694,3205688.63940,0
1677968880000,22310.80,22310.80,22286.30,22288.20,444.940,1677968939999,9920811.31300,3214,104.448,2328957.39020,0
1677968940000,22288.20,22302.20,22288.20,22302.20,215.353,1677968999999,4801960.35430,1942,128.900,2874161.96010,0
1677969000000,22302.20,22302.90,22290.80,22295.50,259.631,1677969059999,5788302.22900,2290,111.996,2496738.54610,0
1677969060000,22295.60,22318.30,22295.50,22318.30,345.665,1677969119999,7711509.89160,2257,249.375,5563320.27620,0
1677969120000,22318.30,22330.00,22305.00,22305.00,425.793,1677969179999,9504496.63320,3286,197.861,4417305.11050,0
1677969180000,22305.10,22323.80,22305.00,22317.80,227.121,1677969239999,5068569.41310,1533,135.482,3023276.71780,0
1677969240000,22317.80,22328.10,22310.40,22326.00,222.234,1677969299999,4959980.15260,1915,132.490,2956984.68950,0
1677969300000,22326.00,22326.10,22316.00,22318.00,149.578,1677969359999,3338542.73320,1366,59.595,1330131.05380,0
1677969360000,22318.10,22318.10,22315.00,22315.20,83.423,1677969419999,1861657.76780,913,19.146,427259.81880,0
1677969420000,22315.20,22339.90,22315.20,22328.80,387.677,1677969479999,8657833.05170,2739,233.464,5213811.38070,0
1677969480000,22328.80,22335.30,22328.70,22329.00,175.468,1677969539999,3918548.42030,1246,78.375,1750202.47370,0
1677969540000,22329.10,22343.10,22326.30,22343.10,281.228,1677969599999,6281184.69180,1895,190.988,4265798.21560,0
1677969600000,22343.10,22344.90,22334.30,22339.30,248.971,1677969659999,5562089.70290,2181,154.832,3458999.38950,0
1677969660000,22339.20,22339.30,22324.30,22327.90,136.941,1677969719999,3058038.12950,1773,42.706,953637.58700,0
1677969720000,22327.90,22328.00,22320.50,22321.90,155.536,1677969779999,3472382.41880,1306,46.678,1042164.47020,0
1677969780000,22321.80,22325.30,22320.30,22320.40,120.388,1677969839999,2687363.59650,1041,35.085,783184.04050,0
1677969840000,22320.30,22333.00,22320.30,22332.90,126.426,1677969899999,2822985.01310,1130,91.442,2041781.25670,0
1677969900000,22332.90,22333.00,22325.20,22325.20,103.929,1677969959999,2320549.74760,1303,20.443,456452.66900,0
1677969960000,22325.20,22332.70,22325.20,22332.60,114.024,1677970019999,2545975.41030,922,71.179,1589299.21950,0
1677970020000,22332.60,22332.70,22322.20,22322.30,89.318,1677970079999,1994221.56270,1319,19.605,437761.26770,0
1677970080000,22322.20,22322.30,22302.30,22302.30,206.663,1677970139999,4611462.54550,2130,33.744,752966.70800,0
1677970140000,22302.30,22303.70,22291.40,22295.10,295.965,1677970199999,6599397.81590,2134,111.078,2476864.47280,0
1677970200000,22295.10,22305.10,22293.10,22297.70,226.908,1677970259999,5059857.06760,2122,96.016,2141102.34790,0
1677970260000,22297.70,22303.30,22293.10,22303.30,124.769,1677970319999,2782181.94710,1256,58.885,1313106.24650,0
1677970320000,22303.20,22303.30,22303.00,22303.10,36.115,1677970379999,805478.89710,502,15.479,345231.50620,0
1677970380000,22303.10,22303.10,22293.90,22293.90,75.286,1677970439999,1678813.76400,817,21.460,478569.84860,0
1677970440000,22294.00,22302.70,22284.30,22302.70,328.055,1677970499999,7312506.66660,2067,109.090,2431769.19160,0
1677970500000,22302.60,22302.70,22293.90,22294.00,81.233,1677970559999,1811467.62850,888,41.414,923549.74910,0
1677970560000,22293.90,22295.00,22286.10,22295.00,108.074,1677970619999,2408793.83160,1221,59.443,1324864.80890,0
1677970620000,22295.00,22295.90,22285.00,22287.60,74.576,1677970679999,1662217.64730,1128,37.098,826837.08280,0
1677970680000,22287.50,22295.90,22287.50,22290.00,115.021,1677970739999,2563971.47710,1012,75.110,1674227.59050,0
1677970740000,22290.00,22295.00,22290.00,22295.00,75.966,1677970799999,1693323.99960,617,52.735,1175490.63050,0
1677970800000,22295.00,22297.90,22294.90,22297.70,89.880,1677970859999,2003930.26520,824,78.959,1760446.64140,0
1677970860000,22297.60,22307.20,22280.30,22292.70,400.240,1677970919999,8922087.00910,2878,154.480,3444252.78090,0
1677970920000,22292.80,22309.90,22292.70,22309.20,225.792,1677970979999,5035541.84900,1848,131.321,2928641.85210,0
1677970980000,22309.20,22325.90,22309.20,22318.90,408.772,1677971039999,9123564.69790,2693,268.777,5998838.98910,0
1677971040000,22319.00,22322.90,22313.20,22315.00,165.877,1677971099999,3702067.79160,1401,103.554,2311154.56700,0
1677971100000,22315.00,22320.30,22311.50,22320.30,64.424,1677971159999,1437647.65030,764,40.362,900707.40210,0
1677971160000,22320.30,22320.30,22315.10,22315.10,51.085,1677971219999,1140120.84870,722,11.751,262255.77340,0
1677971220000,22315.20,22319.00,22315.10,22319.00,57.205,1677971279999,1276565.82630,595,38.636,862183.64720,0
1677971280000,22318.90,22325.30,22302.60,22307.60,168.723,1677971339999,3764936.76670,1421,71.250,1589909.53230,0
1677971340000,22307.60,22316.00,22303.70,22311.60,87.966,1677971399999,1962331.46470,1035,44.520,993169.63640,0
1677971400000,22311.50,22325.50,22311.50,22324.30,152.903,1677971459999,3412923.59780,1349,103.493,2309973.65780,0
1677971460000,22324.30,22324.40,22317.50,22319.40,93.887,1677971519999,2095510.14260,912,42.491,948337.24500,0
1677971520000,22319.40,22319.40,22312.90,22319.30,155.821,1677971579999,3477557.76680,1006,97.421,2174191.44630,0
1677971580000,22319.20,22319.30,22316.00,22316.00,67.652,1677971639999,1509877.78320,480,17.718,395419.77740,0
1677971640000,22316.00,22316.10,22308.60,22308.70,93.258,1677971699999,2080607.57580,704,15.413,343850.79150,0
1677971700000,22308.60,22308.70,22302.00,22306.00,97.122,1677971759999,2166387.17490,785,22.393,499479.68820,0
1677971760000,22306.00,22306.10,22299.10,22305.70,103.106,1677971819999,2299511.29280,979,40.559,904583.50710,0
1677971820000,22305.80,22323.00,22305.50,22320.10,156.233,1677971879999,3486221.93810,1132,122.591,2735424.87720,0
1677971880000,22320.00,22321.60,22313.60,22319.20,91.262,1677971939999,2036874.02390,899,40.513,904163.00050,0
1677971940000,22319.30,22321.20,22315.40,22316.60,66.784,1677971999999,1490531.29830,653,38.629,862156.74980,0
1677972000000,22316.50,22320.30,22316.50,22320.30,38.055,1677972059999,849346.69110,448,26.023,580801.61400,0
1677972060000,22320.30,22320.70,22315.70,22317.00,109.098,1677972119999,2434975.93550,901,55.889,1247390.26970,0
1677972120000,22317.00,22317.10,22317.00,22317.00,45.395,1677972179999,1013082.61740,481,24.024,536146.01040,0
1677972180000,22317.10,22317.10,22309.00,22310.00,76.245,1677972239999,1701154.69870,789,25.380,566262.93590,0
1677972240000,22310.00,22310.10,22309.30,22309.40,53.924,1677972299999,1203023.33550,416,8.627,192463.67560,0
1677972300000,22309.40,22309.40,22301.40,22301.50,74.385,1677972359999,1659098.65600,661,23.436,522724.49790,0
1677972360000,22301.40,22301.50,22298.20,22300.10,67.474,1677972419999,1504680.58700,824,25.655,572110.00070,0
1677972420000,22300.00,22307.20,22300.00,22300.90,93.447,1677972479999,2084097.31740,820,43.570,971699.13620,0
1677972480000,22300.90,22300.90,22292.40,22294.40,196.817,1677972539999,4388185.25060,971,36.899,822660.32370,0
1677972540000,22294.30,22304.20,22294.30,22304.20,44.680,1677972599999,996309.09860,517,38.378,855786.29080,0
1677972600000,22304.20,22304.20,22304.10,22304.20,26.533,1677972659999,591796.24160,395,15.563,347120.26460,0
1677972660000,22304.20,22313.80,22304.10,22313.80,50.851,1677972719999,1134383.78500,743,39.175,873932.68660,0
1677972720000,22313.80,22320.00,22311.20,22317.60,144.506,1677972779999,3224894.17980,1460,89.431,1995766.27840,0
1677972780000,22317.70,22323.70,22317.60,22321.10,84.152,1677972839999,1878410.66270,1006,61.287,1368027.12420,0
1677972840000,22321.10,22328.50,22317.80,22317.90,147.779,1677972899999,3299125.50120,1369,82.133,1833654.17490,0
1677972900000,22317.80,22326.90,22317.80,22325.40,92.722,1677972959999,2069945.04160,918,58.095,1296873.21500,0
1677972960000,22325.30,22329.60,22325.30,22329.60,71.339,1677973019999,1592767.73000,559,56.280,1256556.20640,0
1677973020000,22329.50,22333.00,22328.70,22328.80,238.995,1677973079999,5337091.92350,1188,186.058,4154947.47270,0
1677973080000,22328.80,22331.60,22328.70,22328.90,101.360,1677973139999,2263338.04780,830,57.860,1291988.01060,0
1677973140000,22328.80,22328.90,22320.00,22320.10,107.955,1677973199999,2410007.91100,952,14.526,324284.81370,0
1677973200000,22320.00,22330.00,22320.00,22328.10,108.138,1677973259999,2414440.54800,751,53.191,1187520.09290,0
1677973260000,22328.10,22328.20,22320.10,22323.80,47.169,1677973319999,1053046.42590,756,26.123,583179.58100,0
1677973320000,22323.80,22323.80,22323.40,22323.50,28.741,1677973379999,641600.87410,422,10.146,226494.99600,0
1677973380000,22323.50,22323.50,22318.40,22321.00,64.344,1677973439999,1436201.11860,669,31.318,699004.35040,0
1677973440000,22321.20,22331.50,22321.20,22328.20,101.299,1677973499999,2261819.73490,849,70.518,1574491.10620,0
1677973500000,22328.20,22329.20,22325.30,22329.10,73.001,1677973559999,1629965.42150,687,54.846,1224607.40600,0
1677973560000,22329.20,22329.20,22325.70,22325.80,36.365,1677973619999,811970.63800,611,10.919,243806.12930,0
1677973620000,22325.80,22325.80,22321.00,22321.10,48.012,1677973679999,1071755.31620,651,14.861,331733.22860,0
1677973680000,22321.10,22323.10,22318.10,22323.00,65.433,1677973739999,1460441.28550,682,37.715,841762.48780,0
1677973740000,22323.00,22323.10,22315.60,22315.70,63.380,1677973799999,1414578.43740,557,18.813,419862.12260,0
1677973800000,22315.70,22322.80,22315.60,22322.70,58.659,1677973859999,1309214.62260,525,46.027,1027247.45050,0
1677973860000,22322.70,22331.10,22322.70,22328.50,114.083,1677973919999,2547234.90210,1028,93.504,2087716.46780,0
1677973920000,22328.40,22328.80,22326.60,22328.80,61.994,1677973979999,1384222.48360,524,38.649,862963.88750,0
1677973980000,22328.70,22328.80,22328.70,22328.70,37.203,1677974039999,830696.83690,420,22.108,493645.11040,0
1677974040000,22328.80,22328.80,22327.00,22327.00,26.425,1677974099999,589998.52110,323,6.964,155488.24320,0
1677974100000,22327.10,22331.00,22327.00,22330.90,83.159,1677974159999,1856802.70630,552,54.364,1213868.52270,0
1677974160000,22330.90,22332.00,22330.90,22331.90,101.599,1677974219999,2268846.36880,571,85.873,1917665.45340,0
1677974220000,22331.90,22332.50,22331.90,22332.50,46.420,1677974279999,1036654.10590,426,32.104,716949.87380,0
1677974280000,22332.40,22345.40,22332.40,22337.20,297.417,1677974339999,6643858.74560,1753,248.819,5558167.43250,0
1677974340000,22337.20,22337.20,22335.70,22335.70,68.803,1677974399999,1536819.53430,653,25.308,565300.94890,0
