open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675021620000,23921.60,23947.00,23920.50,23939.80,960.452,1675021679999,22990509.58440,6937,548.844,13138248.52900,0
1675021680000,23939.70,23962.70,23930.10,23939.60,1638.873,1675021739999,39249457.47510,8952,982.888,23540754.80510,0
1675021740000,23939.50,23939.60,23900.40,23905.60,814.571,1675021799999,19482284.25730,5925,268.934,6432219.32280,0
1675021800000,23905.00,23911.50,23883.30,23894.40,701.737,1675021859999,16768002.95230,5875,280.906,6712125.46430,0
1675021860000,23894.50,23919.90,23881.90,23906.50,547.388,1675021919999,13083321.74530,4659,299.276,7152884.25220,0
1675021920000,23906.40,23906.50,23886.00,23895.20,340.144,1675021979999,8128700.42550,3097,119.513,2855913.04410,0
1675021980000,23895.20,23900.00,23890.00,23895.90,167.055,1675022039999,3991659.21610,2108,76.924,1838031.97050,0
1675022040000,23895.90,23906.30,23870.00,23871.50,646.285,1675022099999,15435060.90400,4728,205.599,4910329.73280,0
1675022100000,23871.40,23894.70,23865.10,23890.20,517.877,1675022159999,12366109.46800,4313,267.302,6382932.72900,0
1675022160000,23890.20,23908.30,23890.20,23905.30,341.242,1675022219999,8155314.26750,2795,167.236,3996889.00600,0
1675022220000,23905.20,23916.50,23898.40,23912.50,227.005,1675022279999,5427177.39670,2542,110.018,2630319.07610,0
1675022280000,23912.50,23916.40,23892.30,23898.60,300.618,1675022339999,7185833.78030,2613,105.009,2510190.13910,0
1675022340000,23898.40,23906.60,23892.70,23896.60,245.341,1675022399999,5863121.38000,2136,97.917,2339986.92570,0
1675022400000,23896.50,23910.10,23896.50,23899.20,318.877,1675022459999,7622456.01320,2972,169.097,4042124.02070,0
1675022460000,23899.30,23900.80,23814.00,23815.00,2453.593,1675022519999,58519064.51830,11635,719.584,17161656.92660,0
1675022520000,23815.00,23819.40,23708.30,23766.60,5719.839,1675022579999,135960749.86090,29724,2496.407,59339299.81470,0
1675022580000,23766.50,23804.20,23766.50,23799.90,1247.338,1675022639999,29677284.20060,8100,756.395,17995695.28540,0
1675022640000,23799.90,23821.40,23776.30,23776.40,814.366,1675022699999,19382541.74040,5931,356.735,8492061.62630,0
1675022700000,23776.40,23804.60,23773.60,23800.10,621.677,1675022759999,14791041.36800,5580,347.467,8266767.13570,0
1675022760000,23800.00,23831.50,23799.00,23828.40,742.903,1675022819999,17695055.05600,5348,451.728,10759616.84020,0
1675022820000,23828.30,23832.60,23806.40,23815.30,454.265,1675022879999,10821114.27240,4183,197.542,4705860.99790,0
1675022880000,23815.20,23832.40,23810.00,23832.30,284.911,1675022939999,6787121.59960,3031,157.899,3761664.36180,0
1675022940000,23832.40,23846.40,23832.30,23844.20,643.060,1675022999999,15331615.57950,4536,356.270,8494052.06940,0
1675023000000,23844.20,23845.00,23830.70,23839.60,294.646,1675023059999,7023910.37650,2934,115.525,2754024.02780,0
1675023060000,23839.60,23846.30,23820.40,23824.20,249.870,1675023119999,5956138.35680,2551,109.767,2616860.90980,0
1675023120000,23824.30,23824.30,23779.70,23794.00,782.702,1675023179999,18624668.88030,5466,215.149,5119120.48520,0
1675023180000,23794.10,23809.50,23781.80,23783.70,384.255,1675023239999,9144222.80870,3317,201.070,4784950.88280,0
1675023240000,23783.60,23808.20,23783.60,23785.10,339.352,1675023299999,8074873.90350,3132,181.412,4316833.90070,0
1675023300000,23785.10,23807.00,23783.60,23802.30,306.942,1675023359999,7303627.83470,2983,196.913,4685726.42650,0
1675023360000,23802.30,23828.60,23792.00,23793.60,462.474,1675023419999,11012768.79180,3656,272.310,6484709.73060,0
1675023420000,23793.50,23818.80,23790.60,23810.00,190.425,1675023479999,4533113.66530,2257,93.447,2224555.72900,0
1675023480000,23810.00,23814.50,23800.00,23800.00,160.235,1675023539999,3814827.75770,1762,49.834,1186457.24730,0
1675023540000,23800.00,23804.50,23793.80,23793.80,130.309,1675023599999,3101166.04150,1618,57.433,1366832.90350,0
1675023600000,23793.80,23793.90,23787.30,23793.10,194.064,1675023659999,4617112.31230,2009,98.867,2352195.70090,0
1675023660000,23793.20,23795.00,23777.90,23782.00,406.824,1675023719999,9676211.10310,2934,128.136,3047670.93630,0
1675023720000,23782.10,23782.10,23752.50,23754.90,858.537,1675023779999,20403348.55490,5670,257.670,6123386.51970,0
1675023780000,23755.00,23777.00,23746.80,23746.80,563.250,1675023839999,13383431.45620,4235,209.340,4974491.18500,0
1675023840000,23746.80,23790.80,23734.30,23790.80,566.353,1675023899999,13458760.07330,3998,353.566,8402945.28350,0
1675023900000,23790.70,23798.90,23785.10,23797.90,258.738,1675023959999,6155924.84080,2428,121.072,2880541.54680,0
1675023960000,23797.90,23814.00,23792.40,23807.40,442.994,1675024019999,10545447.97940,3196,288.369,6864856.12970,0
1675024020000,23807.30,23810.00,23797.10,23803.90,237.019,1675024079999,5642136.84210,2060,110.579,2632316.81900,0
1675024080000,23803.90,23812.30,23797.90,23812.30,165.026,1675024139999,3928579.61720,1815,74.648,1777192.07770,0
1675024140000,23812.20,23812.30,23798.10,23800.10,145.971,1675024199999,3474996.79130,1695,49.931,1188656.69020,0
1675024200000,23800.00,23803.50,23796.70,23801.10,140.925,1675024259999,3354090.88660,1754,81.199,1932607.81980,0
1675024260000,23801.00,23824.10,23791.70,23798.20,505.871,1675024319999,12044253.85650,3092,313.197,7457744.28380,0
1675024320000,23798.30,23802.60,23792.20,23797.00,107.114,1675024379999,2549047.81820,1407,54.511,1297236.43970,0
1675024380000,23796.90,23800.00,23795.40,23795.40,65.281,1675024439999,1553503.86500,991,28.472,677542.10590,0
1675024440000,23795.50,23802.00,23795.40,23802.00,78.064,1675024499999,1857755.23630,810,40.009,952146.88710,0
1675024500000,23802.10,23812.20,23802.00,23809.30,197.652,1675024559999,4705897.26860,1678,138.797,3304588.00370,0
1675024560000,23809.40,23819.00,23804.60,23816.60,188.506,1675024619999,4488687.36790,1603,96.715,2303000.59120,0
1675024620000,23816.60,23824.30,23815.00,23815.50,173.569,1675024679999,4134265.30490,1676,111.496,2655789.48430,0
1675024680000,23815.50,23823.20,23815.40,23821.90,163.993,1675024739999,3906366.83420,1431,102.228,2435049.99160,0
1675024740000,23821.90,23825.00,23810.70,23825.00,220.309,1675024799999,5247347.34050,1655,123.862,2950134.35510,0
1675024800000,23824.90,23826.00,23818.20,23818.20,131.914,1675024859999,3142724.32650,1536,67.931,1618413.66570,0
1675024860000,23818.20,23818.20,23805.10,23806.80,151.280,1675024919999,3602255.66950,1232,51.275,1220917.60570,0
1675024920000,23806.90,23812.10,23805.50,23806.40,82.955,1675024979999,1975103.80310,928,42.699,1016655.29590,0
1675024980000,23806.40,23806.40,23784.60,23787.50,285.378,1675025039999,6790755.03440,2245,73.872,1757779.47740,0
1675025040000,23787.60,23799.40,23787.00,23788.90,135.720,1675025099999,3229210.53780,1437,53.422,1271031.78730,0
1675025100000,23788.90,23789.00,23750.20,23752.10,476.642,1675025159999,11328314.39640,3875,151.149,3591866.42530,0
1675025160000,23752.10,23764.60,23726.10,23744.00,1040.458,1675025219999,24701873.82690,7177,483.855,11487627.47580,0
1675025220000,23743.90,23746.50,23715.80,23746.50,523.968,1675025279999,12432566.68630,4309,223.973,5314688.39450,0
1675025280000,23746.50,23770.00,23746.20,23758.50,455.963,1675025339999,10833226.63920,3197,301.057,7152513.83850,0
1675025340000,23758.50,23758.50,23723.70,23727.30,433.515,1675025399999,10288051.31460,3478,186.816,4433068.70670,0
1675025400000,23727.30,23747.40,23727.20,23735.10,304.420,1675025459999,7226375.55050,2613,192.610,4572287.30880,0
1675025460000,23735.00,23737.70,23725.00,23737.70,256.041,1675025519999,6076109.21580,1996,128.840,3057421.66950,0
1675025520000,23737.70,23751.30,23733.00,23733.60,239.049,1675025579999,5676278.79020,2153,161.886,3844046.35880,0
1675025580000,23733.70,23749.60,23718.90,23721.20,420.026,1675025639999,9969162.36140,2974,181.981,4319325.46220,0
1675025640000,23721.10,23721.70,23600.00,23690.80,3957.921,1675025699999,93662290.60440,21277,1502.594,35563633.58360,0
1675025700000,23690.70,23719.10,23672.30,23703.10,977.432,1675025759999,23168868.17850,6193,494.653,11725804.14790,0
1675025760000,23703.10,23728.30,23698.10,23711.00,573.756,1675025819999,13606391.37270,3834,283.507,6723068.56870,0
1675025820000,23711.00,23728.80,23710.90,23721.00,421.773,1675025879999,10004950.66160,2725,219.642,5210251.54990,0
1675025880000,23721.00,23721.00,23688.20,23701.30,400.262,1675025939999,9486722.48700,3225,197.358,4677412.45420,0
1675025940000,23701.40,23705.00,23695.10,23701.00,241.839,1675025999999,5731463.43280,1942,101.889,2414679.55750,0
1675026000000,23701.00,23716.70,23695.00,23716.70,466.395,1675026059999,11056276.30680,3403,237.915,5640076.56240,0
1675026060000,23716.60,23723.70,23691.90,23691.90,267.961,1675026119999,6353408.83630,2688,134.823,3197014.72900,0
1675026120000,23692.00,23694.60,23666.10,23670.00,533.499,1675026179999,12632200.25860,4127,208.820,4944162.51810,0
1675026180000,23670.10,23684.40,23666.60,23676.40,359.064,1675026239999,8501606.90850,2742,174.963,4142714.23290,0
1675026240000,23676.40,23678.30,23656.00,23675.20,358.403,1675026299999,8482080.74960,3040,122.532,2899772.95660,0
1675026300000,23675.30,23691.50,23675.20,23688.10,222.747,1675026359999,5275743.07120,2106,152.772,3618360.67780,0
1675026360000,23688.00,23695.10,23676.50,23694.20,167.636,1675026419999,3970807.16730,1876,90.840,2151744.75670,0
1675026420000,23694.20,23700.00,23690.00,23690.10,167.094,1675026479999,3959484.63140,1752,93.271,2210194.85070,0
1675026480000,23690.10,23703.00,23690.00,23702.90,131.168,1675026539999,3108376.50930,1338,100.701,2386390.28040,0
1675026540000,23702.90,23711.40,23700.10,23706.10,231.926,1675026599999,5498194.48560,2122,157.945,3744295.55430,0
1675026600000,23706.10,23713.90,23706.10,23710.20,182.387,1675026659999,4324380.41140,1671,110.334,2615981.28340,0
1675026660000,23710.20,23713.00,23693.60,23694.00,120.181,1675026719999,2848714.24610,1465,44.044,1044093.04130,0
1675026720000,23694.10,23725.10,23694.00,23721.10,238.002,1675026779999,5644524.80100,2221,185.045,4388631.90060,0
1675026780000,23721.00,23727.00,23713.70,23717.80,270.819,1675026839999,6424486.75700,2020,160.445,3806136.66870,0
1675026840000,23717.70,23725.00,23704.40,23723.80,102.522,1675026899999,2431255.92900,1474,59.913,1420858.56610,0
1675026900000,23723.90,23726.40,23710.20,23710.20,155.442,1675026959999,3687201.25250,1245,70.801,1679611.77400,0
1675026960000,23710.10,23720.00,23708.00,23720.00,102.212,1675027019999,2423910.31960,1266,74.460,1765864.32550,0
1675027020000,23720.00,23720.00,23705.70,23711.90,70.572,1675027079999,1673411.61880,1014,21.686,514165.50140,0
1675027080000,23711.90,23723.00,23711.90,23720.90,86.395,1675027139999,2049095.88280,959,55.916,1326167.20570,0
1675027140000,23720.90,23722.00,23710.00,23710.10,88.315,1675027199999,2094644.00710,976,35.464,841142.20620,0
1675027200000,23710.00,23719.40,23710.00,23719.40,56.341,1675027259999,1336133.33390,1054,33.403,792188.41550,0
1675027260000,23719.30,23720.00,23708.40,23708.50,79.083,1675027319999,1875403.10960,984,20.329,482128.45540,0
1675027320000,23708.40,23719.20,23702.90,23719.20,124.869,1675027379999,2960748.32730,1404,46.860,1111119.06970,0
1675027380000,23719.10,23723.90,23708.40,23708.40,76.319,1675027439999,1810016.25860,1027,40.692,965099.69070,0
1675027440000,23708.30,23715.80,23706.70,23715.70,72.361,1675027499999,1715728.64180,818,40.658,964028.85070,0
1675027500000,23715.80,23725.40,23715.70,23725.40,104.175,1675027559999,2471241.86220,1211,74.434,1765738.04410,0
1675027560000,23725.50,23733.60,23721.50,23728.90,368.675,1675027619999,8748038.78600,2309,223.948,5313823.03350,0
1675027620000,23729.00,23733.60,23723.80,23723.80,170.163,1675027679999,4037848.32530,1321,106.273,2521816.65650,0
1675027680000,23723.80,23756.60,23723.30,23754.00,967.197,1675027739999,22966292.40530,5437,557.596,13239863.32040,0
1675027740000,23754.00,23760.60,23747.10,23752.70,415.436,1675027799999,9869317.39390,2730,208.534,4954040.03690,0
1675027800000,23752.70,23763.60,23747.10,23762.30,177.828,1675027859999,4224153.12560,1750,105.005,2494308.06270,0
1675027860000,23762.20,23771.40,23759.80,23768.60,347.431,1675027919999,8257314.65540,2484,187.678,4460477.16760,0
1675027920000,23768.50,23785.40,23768.50,23769.00,519.649,1675027979999,12355446.41660,3129,317.637,7552463.03690,0
1675027980000,23769.00,23791.40,23768.80,23789.30,389.524,1675028039999,9262720.05280,2728,293.942,6989809.89480,0
1675028040000,23789.20,23810.40,23784.30,23795.20,606.552,1675028099999,14434399.60580,4921,340.231,8096982.25840,0
1675028100000,23795.10,23795.20,23770.50,23772.90,571.101,1675028159999,13582240.06680,3963,248.472,5908995.16610,0
1675028160000,23772.90,23792.60,23772.80,23792.50,222.205,1675028219999,5285307.74180,1957,136.132,3238096.38900,0
1675028220000,23792.40,23796.70,23784.00,23788.70,267.348,1675028279999,6359952.08060,2004,122.827,2921983.79170,0
1675028280000,23788.60,23800.00,23782.90,23797.90,136.460,1675028339999,3246441.38610,1340,90.187,2145679.87680,0
1675028340000,23797.90,23808.00,23792.50,23796.90,240.470,1675028399999,5723204.51410,2306,135.284,3219870.30230,0
1675028400000,23796.90,23806.00,23786.60,23803.00,176.555,1675028459999,4201457.58840,2075,103.477,2462478.47480,0
1675028460000,23803.10,23808.30,23796.70,23796.70,213.513,1675028519999,5082055.01180,1851,105.121,2502080.11470,0
1675028520000,23796.70,23808.20,23793.20,23808.20,163.904,1675028579999,3900610.18310,1659,91.403,2175233.20650,0
1675028580000,23808.10,23808.20,23801.00,23806.90,115.603,1675028639999,2752069.83420,1230,60.878,1449283.89790,0
1675028640000,23807.00,23814.40,23797.60,23814.40,224.304,1675028699999,5339608.91720,1996,126.187,3004057.78280,0
1675028700000,23814.40,23821.00,23808.00,23817.30,188.181,1675028759999,4481678.88660,1877,126.897,3022222.11390,0
1675028760000,23817.40,23832.10,23815.60,23819.20,406.862,1675028819999,9692124.97850,2784,223.392,5321542.37790,0
1675028820000,23819.30,23822.70,23793.20,23797.60,364.540,1675028879999,8678112.08470,2713,85.578,2036949.63760,0
1675028880000,23797.60,23797.70,23776.70,23795.60,456.656,1675028939999,10861828.48860,2912,123.149,2928992.88810,0
1675028940000,23795.60,23795.70,23780.00,23786.40,167.266,1675028999999,3978774.27430,1536,64.953,1544951.91420,0
1675029000000,23786.40,23786.40,23775.60,23785.10,195.735,1675029059999,4654856.87790,1912,55.941,1330339.34090,0
1675029060000,23785.10,23828.00,23785.10,23818.10,850.795,1675029119999,20256711.18240,4608,704.694,16777585.89790,0
1675029120000,23818.00,23821.30,23800.50,23801.20,153.449,1675029179999,3653371.68390,1545,59.935,1426934.15070,0
1675029180000,23801.20,23807.60,23801.20,23801.90,91.878,1675029239999,2186979.13150,838,39.930,950456.23980,0
1675029240000,23801.90,23806.70,23795.00,23805.50,63.294,1675029299999,1506440.51350,1031,27.782,661253.17490,0
1675029300000,23805.50,23816.80,23805.50,23808.30,105.227,1675029359999,2505734.19140,991,42.445,1010740.71180,0
1675029360000,23808.20,23808.30,23795.30,23795.30,95.363,1675029419999,2270036.87580,1060,28.676,682572.61070,0
1675029420000,23795.30,23808.30,23795.00,23800.50,128.335,1675029479999,3054782.01690,1278,45.483,1082520.23340,0
1675029480000,23800.40,23806.20,23787.70,23792.90,97.065,1675029539999,2309766.25320,1285,51.188,1218094.22580,0
1675029540000,23792.90,23804.50,23792.90,23795.80,96.452,1675029599999,2295659.05420,1023,37.743,898293.53990,0
1675029600000,23795.80,23800.10,23795.80,23797.20,89.465,1675029659999,2129072.97770,1116,43.574,1036941.37820,0
1675029660000,23797.20,23797.30,23786.30,23797.20,132.479,1675029719999,3152023.98100,1647,56.823,1351955.70840,0
1675029720000,23797.20,23808.90,23797.20,23808.90,96.206,1675029779999,2290175.78370,1114,56.679,1349225.43640,0
1675029780000,23808.80,23808.90,23782.30,23783.40,155.077,1675029839999,3689502.83110,1419,43.004,1023006.99030,0
1675029840000,23783.50,23783.50,23761.00,23775.60,428.995,1675029899999,10198163.10160,2649,73.367,1744099.34600,0
1675029900000,23775.70,23792.30,23774.10,23778.90,270.279,1675029959999,6427803.47610,2012,80.547,1915588.90190,0
1675029960000,23779.00,23781.50,23772.60,23781.40,108.587,1675030019999,2581878.75760,1100,42.903,1020106.90790,0
1675030020000,23781.40,23797.00,23781.40,23792.10,105.552,1675030079999,2511472.48880,997,44.054,1048105.34970,0
1675030080000,23792.10,23797.10,23792.00,23796.80,91.341,1675030139999,2173454.13990,894,63.750,1516922.72100,0
1675030140000,23796.90,23811.50,23796.80,23809.00,166.192,1675030199999,3956571.17800,1427,94.900,2259145.03400,0
1675030200000,23809.00,23820.80,23801.40,23816.00,263.807,1675030259999,6281892.05810,2053,189.402,4510276.34900,0
1675030260000,23816.00,23825.00,23813.80,23814.50,184.466,1675030319999,4393663.65960,1965,90.149,2147229.47420,0
1675030320000,23814.60,23817.20,23814.00,23814.90,113.029,1675030379999,2691782.55320,1037,71.922,1712803.30850,0
1675030380000,23814.80,23814.90,23793.00,23799.90,152.773,1675030439999,3636174.35990,1334,54.744,1302816.17970,0
1675030440000,23799.80,23802.30,23796.50,23801.80,68.904,1675030499999,1639884.48790,938,37.867,901210.93940,0
1675030500000,23801.80,23801.90,23797.10,23801.20,42.788,1675030559999,1018374.63210,725,14.834,353058.82230,0
1675030560000,23801.20,23801.30,23789.40,23789.50,81.473,1675030619999,1938598.61600,1078,35.642,848088.69830,0
1675030620000,23789.40,23808.40,23789.40,23807.70,109.706,1675030679999,2611083.93480,1081,86.810,2066131.08020,0
1675030680000,23807.60,23807.60,23787.50,23788.00,106.577,1675030739999,2535833.35050,1103,31.106,740154.41100,0
1675030740000,23788.10,23804.80,23780.70,23802.10,123.732,1675030799999,2944052.10960,1361,73.139,1740416.80650,0
1675030800000,23802.10,23807.80,23798.80,23803.60,68.220,1675030859999,1623910.19230,854,31.762,756048.27380,0
1675030860000,23803.60,23803.70,23789.60,23797.10,73.590,1675030919999,1751019.48360,1090,30.482,725226.79790,0
1675030920000,23797.10,23801.60,23793.10,23793.10,84.780,1675030979999,2017695.40190,991,36.222,862056.65480,0
1675030980000,23793.00,23793.10,23789.00,23789.00,53.399,1675031039999,1270393.53020,634,15.513,369069.54810,0
1675031040000,23789.00,23800.00,23789.00,23800.00,89.035,1675031099999,2118677.52640,696,71.280,1696151.84740,0
1675031100000,23800.00,23804.60,23791.50,23791.60,93.955,1675031159999,2236078.46220,1049,52.728,1254860.31940,0
1675031160000,23791.50,23792.60,23790.70,23790.70,34.330,1675031219999,816773.07720,631,13.662,325043.36720,0
1675031220000,23790.70,23790.70,23780.00,23780.10,95.928,1675031279999,2281643.47590,847,20.392,484955.30030,0
1675031280000,23780.00,23795.00,23780.00,23795.00,82.301,1675031339999,1957662.13640,780,65.243,1551874.00740,0
1675031340000,23794.90,23798.00,23780.00,23780.00,92.668,1675031399999,2204888.01650,939,39.420,937970.40410,0
1675031400000,23780.00,23782.50,23776.00,23776.00,53.096,1675031459999,1262611.69070,951,12.834,305195.24440,0
1675031460000,23776.00,23790.30,23773.00,23783.30,92.083,1675031519999,2189841.06020,1349,41.518,987375.67050,0
1675031520000,23783.30,23783.30,23780.00,23780.00,28.591,1675031579999,679911.78370,549,7.260,172649.63210,0
1675031580000,23780.00,23786.00,23778.70,23779.30,61.319,1675031639999,1458267.74450,706,28.858,686271.77410,0
1675031640000,23779.30,23783.40,23773.80,23783.20,94.505,1675031699999,2247191.30510,957,55.699,1324432.99180,0
1675031700000,23783.10,23783.20,23771.20,23771.20,79.263,1675031759999,1884654.64530,943,24.171,574753.60430,0
1675031760000,23771.20,23771.30,23763.50,23767.50,133.128,1675031819999,3164141.19650,1403,27.080,643609.44640,0
1675031820000,23767.50,23783.40,23760.90,23783.40,180.199,1675031879999,4283929.19580,1633,106.407,2529893.94040,0
1675031880000,23783.30,23788.20,23779.30,23779.40,129.914,1675031939999,3090103.84570,1089,40.219,956640.47720,0
1675031940000,23779.30,23779.40,23764.50,23778.50,80.416,1675031999999,1911659.30860,1025,28.237,671295.34040,0
1675032000000,23778.60,23778.60,23766.30,23769.40,149.119,1675032059999,3544582.75870,1231,80.238,1907178.65100,0
1675032060000,23769.40,23774.60,23766.10,23774.60,53.595,1675032119999,1273942.01490,688,32.358,769171.16360,0
1675032120000,23774.80,23782.80,23774.80,23779.40,82.727,1675032179999,1967183.64940,818,53.496,1272066.75190,0
1675032180000,23779.40,23787.60,23778.30,23787.60,54.414,1675032239999,1294061.28500,775,38.836,923611.94290,0
1675032240000,23787.60,23787.60,23772.30,23772.30,81.076,1675032299999,1928032.19230,755,21.914,521093.56000,0
1675032300000,23772.30,23774.60,23766.70,23766.80,90.279,1675032359999,2145990.94700,902,31.597,751133.89900,0
1675032360000,23766.70,23767.00,23762.50,23762.90,81.438,1675032419999,1935302.26160,954,27.810,660877.87050,0
1675032420000,23763.00,23765.50,23755.60,23755.70,166.277,1675032479999,3950903.08360,1410,37.212,884261.05010,0
1675032480000,23755.60,23767.00,23755.60,23761.90,102.541,1675032539999,2436805.53750,950,69.131,1642870.74960,0
1675032540000,23761.90,23761.90,23750.50,23754.50,113.053,1675032599999,2685488.47160,1016,25.418,603773.97480,0
1675032600000,23754.50,23764.20,23754.50,23764.20,93.549,1675032659999,2222378.34730,833,54.435,1293213.51740,0
1675032660000,23764.10,23764.20,23730.40,23736.50,398.067,1675032719999,9451536.67570,3126,91.922,2182653.27090,0
1675032720000,23736.50,23739.50,23724.00,23727.40,249.108,1675032779999,5911544.74950,2060,89.218,2117277.48840,0
1675032780000,23727.30,23741.80,23727.30,23741.50,110.682,1675032839999,2627240.02470,1114,58.404,1386300.42260,0
1675032840000,23741.60,23741.60,23725.70,23728.80,163.385,1675032899999,3877074.73140,1436,69.222,1642553.80480,0
1675032900000,23728.80,23748.50,23726.70,23748.40,184.745,1675032959999,4384923.10740,1618,150.818,3579773.62570,0
1675032960000,23748.50,23753.20,23741.60,23753.20,105.511,1675033019999,2505577.59220,1188,72.539,1722625.16600,0
1675033020000,23753.30,23761.50,23753.30,23759.00,117.081,1675033079999,2781659.68670,1202,87.361,2075552.08110,0
1675033080000,23759.10,23765.20,23759.00,23762.50,92.919,1675033139999,2207887.21960,904,51.023,1212402.24640,0
1675033140000,23762.50,23780.00,23762.50,23773.40,147.941,1675033199999,3516836.41670,1375,116.138,2760868.83970,0
1675033200000,23773.40,23775.10,23760.00,23774.50,217.381,1675033259999,5166904.65700,2100,99.948,2375662.97600,0
1675033260000,23774.60,23799.00,23770.00,23798.90,387.000,1675033319999,9204971.39320,2848,303.934,7229448.42290,0
1675033320000,23798.90,23832.90,23784.70,23816.50,763.823,1675033379999,18188465.80240,4552,519.273,12365330.03740,0
1675033380000,23816.40,23836.10,23816.40,23821.30,496.388,1675033439999,11827459.14300,3411,281.387,6704804.47000,0
1675033440000,23821.30,23837.20,23817.60,23830.90,344.430,1675033499999,8207029.12440,2576,232.946,5550659.30670,0
1675033500000,23830.90,23830.90,23791.00,23799.20,386.319,1675033559999,9198329.34200,2758,109.778,2613784.64290,0
1675033560000,23799.20,23810.10,23797.90,23808.60,254.414,1675033619999,6056215.02350,1640,155.058,3691137.44780,0
1675033620000,23808.50,23821.80,23806.40,23816.20,143.099,1675033679999,3408096.33970,1396,82.571,1966503.97690,0
1675033680000,23816.20,23839.00,23816.20,23838.30,370.822,1675033739999,8837237.83370,2410,254.884,6074283.05990,0
1675033740000,23838.30,23874.00,23836.00,23859.10,1586.903,1675033799999,37862091.42310,8776,994.078,23717306.71510,0
1675033800000,23859.00,23870.50,23842.50,23849.20,442.619,1675033859999,10559046.39190,3437,159.678,3809542.06690,0
1675033860000,23849.30,23867.50,23848.00,23850.30,263.751,1675033919999,6291909.05820,2363,111.110,2650736.52410,0
1675033920000,23850.30,23865.10,23844.10,23863.00,250.626,1675033979999,5978995.76520,1947,135.279,3227243.73860,0
1675033980000,23863.00,23870.00,23855.50,23867.40,186.355,1675034039999,4446717.48610,1702,92.888,2216495.96280,0
1675034040000,23867.40,23879.70,23867.40,23870.90,361.872,1675034099999,8639193.82790,2849,206.740,4935684.99720,0
1675034100000,23870.90,23871.00,23852.00,23856.90,241.869,1675034159999,5771893.34980,2511,82.698,1973393.27930,0
1675034160000,23856.90,23877.60,23849.80,23873.20,199.610,1675034219999,4763711.74050,1960,119.404,2849802.68060,0
1675034220000,23873.10,23881.90,23864.10,23865.80,372.292,1675034279999,8888560.76830,2636,252.315,6024084.30150,0
1675034280000,23865.80,23865.80,23837.10,23845.40,339.680,1675034339999,8100929.82960,2569,91.576,2183917.66230,0
1675034340000,23845.30,23854.00,23835.50,23850.40,253.153,1675034399999,6036934.88690,1969,108.178,2579588.75420,0
1675034400000,23850.40,23850.50,23826.00,23826.60,313.800,1675034459999,7478930.30890,2361,82.097,1956620.74990,0
1675034460000,23826.40,23826.40,23811.80,23821.50,264.798,1675034519999,6306918.37790,2281,108.002,2572368.17700,0
1675034520000,23821.40,23829.20,23805.50,23828.90,346.407,1675034579999,8250052.91200,2043,142.565,3395637.88130,0
1675034580000,23828.90,23828.90,23808.70,23812.70,129.803,1675034639999,3091599.25070,1251,45.810,1091073.49000,0
1675034640000,23812.80,23812.80,23794.60,23800.90,325.654,1675034699999,7751396.32350,2301,155.835,3709250.08000,0
1675034700000,23800.90,23810.00,23794.40,23804.20,163.752,1675034759999,3897433.94710,1608,86.492,2058586.58740,0
1675034760000,23804.20,23804.20,23779.00,23781.30,471.506,1675034819999,11217155.37910,2688,134.598,3201671.68330,0
1675034820000,23781.20,23791.20,23765.00,23787.60,492.520,1675034879999,11709915.19410,3510,232.585,5530197.19610,0
1675034880000,23787.60,23787.60,23758.60,23763.90,281.716,1675034939999,6695917.50980,2128,113.990,2709274.15290,0
1675034940000,23763.90,23764.70,23753.30,23753.70,185.834,1675034999999,4415341.71750,1635,78.175,1857459.98160,0
1675035000000,23753.80,23778.60,23753.80,23778.60,236.355,1675035059999,5617522.10200,2476,172.493,4099728.12680,0
1675035060000,23778.50,23778.60,23743.60,23743.70,368.180,1675035119999,8747268.14060,2801,120.221,2856387.61880,0
1675035120000,23743.60,23746.80,23735.30,23736.00,274.990,1675035179999,6528440.20170,2608,120.839,2868712.75050,0
1675035180000,23736.00,23750.80,23728.50,23749.80,282.817,1675035239999,6713845.76220,2297,177.144,4205635.68300,0
1675035240000,23749.70,23772.40,23749.70,23767.10,320.821,1675035299999,7624254.05370,2199,199.287,4735870.13540,0
1675035300000,23767.10,23767.20,23757.60,23766.90,131.866,1675035359999,3133431.71160,1433,60.961,1448546.96600,0
1675035360000,23766.90,23787.40,23766.90,23777.00,434.488,1675035419999,10331357.93020,2949,326.950,7774175.74330,0
1675035420000,23777.00,23784.50,23773.40,23784.50,169.934,1675035479999,4041030.90640,1311,130.920,3113213.29770,0
1675035480000,23784.40,23793.00,23776.00,23792.40,195.510,1675035539999,4650307.47710,1546,80.454,1913628.76620,0
1675035540000,23792.30,23793.00,23782.00,23784.10,148.409,1675035599999,3530208.16430,1245,63.588,1512580.68870,0
1675035600000,23784.40,23789.30,23769.60,23770.90,166.635,1675035659999,3962001.20720,1200,42.758,1016657.51100,0
1675035660000,23771.00,23771.00,23764.90,23764.90,94.706,1675035719999,2250951.99460,952,27.218,646915.13140,0
1675035720000,23765.00,23765.00,23751.60,23752.50,173.815,1675035779999,4129185.74810,1430,50.730,1205144.71970,0
1675035780000,23752.50,23760.00,23752.50,23757.20,157.731,1675035839999,3747211.12320,1002,111.483,2648514.37120,0
