open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680809700000,1872.36,1873.50,1872.19,1872.42,870.274,1680809759999,1629874.54386,1110,446.595,836395.18384,0
1680809760000,1872.42,1872.76,1872.04,1872.05,526.233,1680809819999,985371.33067,698,160.283,300126.09333,0
1680809820000,1872.05,1872.17,1872.04,1872.14,287.462,1680809879999,538161.42811,578,140.691,263387.96205,0
1680809880000,1872.19,1872.29,1870.41,1870.41,1213.055,1680809939999,2269652.17313,1030,346.265,647792.68349,0
1680809940000,1870.40,1870.40,1869.44,1869.58,784.848,1680809999999,1467476.60915,907,243.910,456042.13579,0
1680810000000,1869.58,1869.74,1869.18,1869.49,807.913,1680810059999,1510322.06791,923,371.938,695296.82408,0
1680810060000,1869.49,1869.88,1869.15,1869.88,409.937,1680810119999,766341.62040,637,258.985,484164.30913,0
1680810120000,1869.88,1869.97,1869.78,1869.81,242.847,1680810179999,454090.44752,428,82.516,154292.25332,0
1680810180000,1869.81,1870.62,1869.81,1870.62,394.718,1680810239999,738204.88378,649,312.116,583715.22056,0
1680810240000,1870.61,1871.55,1870.61,1871.42,681.600,1680810299999,1275268.17913,719,423.148,791668.76432,0
1680810300000,1871.40,1871.40,1870.24,1870.24,568.549,1680810359999,1063574.59687,852,143.655,268725.46880,0
1680810360000,1870.24,1872.00,1870.00,1871.81,668.361,1680810419999,1250548.23087,954,459.249,859300.18713,0
1680810420000,1871.81,1872.00,1871.44,1871.63,368.343,1680810479999,689441.18863,601,230.443,431323.14716,0
1680810480000,1871.63,1871.63,1871.21,1871.37,406.988,1680810539999,761663.15408,621,186.738,349458.35640,0
1680810540000,1871.37,1871.59,1871.27,1871.28,359.099,1680810599999,672033.07872,440,158.264,296174.08056,0
1680810600000,1871.28,1871.47,1870.20,1870.43,791.354,1680810659999,1480477.63610,1053,301.254,563540.72153,0
1680810660000,1870.44,1870.68,1870.34,1870.34,430.966,1680810719999,806127.17073,599,180.442,337515.29700,0
1680810720000,1870.34,1870.34,1870.02,1870.08,350.224,1680810779999,654963.26239,490,157.904,295303.94100,0
1680810780000,1870.08,1870.19,1869.74,1869.77,967.129,1680810839999,1808563.64606,904,178.843,334435.05353,0
1680810840000,1869.77,1870.73,1869.33,1870.72,873.874,1680810899999,1633925.66526,928,384.072,718164.02686,0
1680810900000,1870.73,1870.80,1869.88,1870.14,576.377,1680810959999,1077987.34411,833,196.486,367460.61924,0
1680810960000,1870.14,1871.16,1870.14,1871.16,357.789,1680811019999,669195.45272,558,275.646,515550.67287,0
1680811020000,1871.15,1872.87,1869.84,1872.62,2597.921,1680811079999,4861909.49240,2029,1929.306,3610670.72289,0
1680811080000,1872.66,1872.98,1871.00,1871.00,1326.056,1680811139999,2482799.12556,1123,507.428,950117.34129,0
1680811140000,1871.00,1871.10,1869.80,1870.30,1278.047,1680811199999,2390425.82283,1101,487.706,912217.70359,0
1680811200000,1870.30,1870.30,1869.53,1869.53,646.367,1680811259999,1208613.13794,928,276.646,517278.05608,0
1680811260000,1869.53,1869.76,1869.28,1869.75,971.303,1680811319999,1815872.71320,940,312.493,584215.24170,0
1680811320000,1869.76,1871.96,1869.62,1871.95,1356.964,1680811379999,2538728.85589,1252,1129.551,2113301.32949,0
1680811380000,1871.95,1871.99,1871.87,1871.87,364.956,1680811439999,683182.89703,467,79.175,148212.76804,0
1680811440000,1871.87,1871.98,1871.51,1871.81,506.652,1680811499999,948321.98066,657,284.801,533066.75088,0
1680811500000,1871.82,1871.82,1871.79,1871.79,220.999,1680811559999,413666.82401,365,137.273,256948.10937,0
1680811560000,1871.79,1871.80,1871.20,1871.47,360.221,1680811619999,674111.78858,593,144.108,269676.90373,0
1680811620000,1871.47,1871.79,1869.87,1871.24,1853.557,1680811679999,3467721.28261,1488,802.899,1501950.37801,0
1680811680000,1871.24,1871.56,1870.69,1871.00,853.387,1680811739999,1596693.79879,708,221.468,414400.18232,0
1680811740000,1871.00,1871.42,1870.86,1871.40,422.712,1680811799999,790979.59921,650,194.024,363044.08733,0
1680811800000,1871.40,1871.40,1870.82,1870.82,454.954,1680811859999,851265.81374,795,216.920,405871.52403,0
1680811860000,1870.82,1870.96,1870.56,1870.88,351.420,1680811919999,657429.54789,440,177.410,331881.91820,0
1680811920000,1870.87,1870.88,1870.52,1870.52,339.754,1680811979999,635563.28739,552,136.264,254896.21693,0
1680811980000,1870.52,1871.68,1870.30,1871.44,555.340,1680812039999,1039126.21540,668,425.035,795271.01313,0
1680812040000,1871.43,1871.43,1871.28,1871.28,291.850,1680812099999,546170.04160,407,202.205,378409.66423,0
1680812100000,1871.29,1872.68,1871.11,1872.05,1602.452,1680812159999,2999409.93200,1711,1141.580,2136688.15949,0
1680812160000,1872.06,1872.40,1872.05,1872.11,722.740,1680812219999,1353081.75867,654,379.133,709784.64021,0
1680812220000,1872.12,1872.12,1871.17,1871.42,1305.594,1680812279999,2443798.79622,768,248.254,464587.49881,0
1680812280000,1871.41,1872.10,1871.30,1872.09,305.853,1680812339999,572437.94508,500,244.558,457723.16318,0
1680812340000,1872.10,1872.13,1871.81,1871.81,366.514,1680812399999,686127.45704,483,156.170,292360.88893,0
1680812400000,1871.81,1872.58,1871.81,1872.36,486.391,1680812459999,910609.38905,728,341.858,639994.65722,0
1680812460000,1872.35,1872.72,1871.99,1872.72,745.955,1680812519999,1396580.77387,708,430.282,805560.26221,0
1680812520000,1872.72,1873.00,1872.71,1872.91,1237.283,1680812579999,2317307.74639,684,766.802,1436140.86196,0
1680812580000,1872.91,1874.46,1872.90,1874.01,2291.090,1680812639999,4293326.28183,1776,1566.411,2935035.08057,0
1680812640000,1874.01,1874.02,1873.33,1873.58,531.800,1680812699999,996419.76675,660,191.877,359492.20866,0
1680812700000,1873.57,1874.15,1873.40,1873.87,601.936,1680812759999,1127842.05502,784,503.487,943368.61673,0
1680812760000,1873.87,1874.04,1873.87,1874.03,387.170,1680812819999,725534.11325,486,239.888,449533.81532,0
1680812820000,1874.03,1874.04,1872.76,1872.76,617.384,1680812879999,1156808.73238,664,112.296,210387.56741,0
1680812880000,1872.76,1874.20,1872.76,1874.19,432.556,1680812939999,810311.28966,799,343.512,643523.10641,0
1680812940000,1874.19,1874.98,1874.15,1874.23,1008.724,1680812999999,1890824.88293,1011,634.577,1189540.96525,0
1680813000000,1874.24,1874.68,1874.24,1874.38,431.210,1680813059999,808271.84663,502,278.111,521288.08364,0
1680813060000,1874.39,1876.98,1873.98,1876.97,3198.817,1680813119999,6000122.51716,2697,2376.479,4457483.24338,0
1680813120000,1876.98,1877.18,1874.37,1874.55,2113.241,1680813179999,3963493.50321,1700,902.543,1692683.26078,0
1680813180000,1874.56,1874.75,1874.33,1874.61,1000.089,1680813239999,1874692.91819,857,413.776,775634.55633,0
1680813240000,1874.60,1876.89,1874.21,1876.51,2516.261,1680813299999,4719215.63904,1528,2060.594,3864477.77329,0
1680813300000,1876.51,1876.88,1875.59,1875.78,944.505,1680813359999,1771908.32965,912,345.500,648197.12034,0
1680813360000,1875.78,1877.86,1875.54,1877.59,3836.358,1680813419999,7200522.35140,2002,3198.525,6003162.68212,0
1680813420000,1877.60,1878.04,1877.10,1877.56,1981.443,1680813479999,3720500.86301,1531,1209.072,2270293.19439,0
1680813480000,1877.56,1877.63,1877.06,1877.37,736.887,1680813539999,1383357.79871,833,312.511,586663.43961,0
1680813540000,1877.37,1877.47,1877.04,1877.07,662.277,1680813599999,1243202.47036,704,282.601,530483.60208,0
1680813600000,1877.07,1877.31,1876.70,1877.25,751.658,1680813659999,1410943.70479,972,417.814,784284.93402,0
1680813660000,1877.25,1877.25,1875.96,1876.07,807.402,1680813719999,1515023.25375,957,228.990,429639.49037,0
1680813720000,1876.07,1876.49,1875.42,1875.42,1101.973,1680813779999,2067367.91744,1037,336.653,631610.05820,0
1680813780000,1875.42,1875.89,1875.26,1875.72,426.143,1680813839999,799210.91067,617,187.296,351277.30606,0
1680813840000,1875.72,1876.00,1875.46,1875.53,393.003,1680813899999,737181.80366,571,219.996,412648.46487,0
1680813900000,1875.53,1875.97,1875.03,1875.20,830.568,1680813959999,1557624.61018,940,247.060,463360.29950,0
1680813960000,1875.19,1875.62,1874.76,1874.88,687.708,1680814019999,1289556.32903,779,196.791,369035.82744,0
1680814020000,1874.89,1874.90,1872.58,1872.60,2702.074,1680814079999,5063418.95190,2182,874.660,1639058.53005,0
1680814080000,1872.61,1872.71,1868.07,1871.74,9239.697,1680814139999,17281725.91471,6386,4482.304,8383608.34719,0
1680814140000,1871.74,1871.74,1868.76,1868.76,2649.263,1680814199999,4953648.10078,2078,1057.268,1976728.41569,0
1680814200000,1868.76,1870.33,1867.09,1867.09,4924.450,1680814259999,9203364.47599,3621,2004.231,3746108.73636,0
1680814260000,1867.10,1870.97,1867.09,1870.41,3567.157,1680814319999,6669096.57559,2610,2789.688,5215207.56055,0
1680814320000,1870.40,1870.80,1868.07,1868.25,1798.192,1680814379999,3361622.24279,1583,538.432,1006515.03559,0
1680814380000,1868.25,1868.25,1866.21,1867.51,3956.405,1680814439999,7387216.74490,3147,1844.197,3443460.49852,0
1680814440000,1867.52,1868.12,1866.50,1866.50,1500.252,1680814499999,2801541.10597,1320,794.628,1483933.83656,0
1680814500000,1866.51,1866.51,1862.89,1865.01,9104.364,1680814559999,16973432.25604,6948,2845.120,5304536.07950,0
1680814560000,1865.01,1865.98,1864.80,1865.07,1528.701,1680814619999,2851709.19356,1503,859.337,1603079.33177,0
1680814620000,1865.07,1865.51,1863.51,1863.95,2134.783,1680814679999,3980667.11124,1852,1056.813,1970578.94401,0
1680814680000,1863.95,1865.30,1862.93,1864.89,3997.813,1680814739999,7452511.89971,2706,1956.971,3648220.51714,0
1680814740000,1864.88,1865.27,1862.01,1862.19,5368.544,1680814799999,10004072.19335,3422,1758.266,3276499.77452,0
1680814800000,1862.20,1862.88,1859.48,1859.60,9481.178,1680814859999,17643780.23396,7118,3035.818,5650532.99338,0
1680814860000,1859.60,1862.87,1858.28,1862.61,6081.739,1680814919999,11313296.96176,5001,3203.849,5961697.75553,0
1680814920000,1862.58,1865.92,1862.53,1864.21,5154.095,1680814979999,9609547.27262,3925,4017.175,7489728.29839,0
1680814980000,1864.21,1865.31,1863.40,1865.31,2588.214,1680815039999,4825239.91446,2059,1759.489,3280312.91774,0
1680815040000,1865.30,1865.88,1864.51,1865.41,2502.371,1680815099999,4667657.10940,1966,1075.485,2006132.08525,0
1680815100000,1865.41,1865.92,1864.58,1864.79,1178.943,1680815159999,2199118.93807,1382,486.607,907677.39401,0
1680815160000,1864.79,1865.00,1864.50,1865.00,755.235,1680815219999,1408384.49457,827,413.732,771540.73386,0
1680815220000,1864.99,1865.12,1863.50,1864.14,827.509,1680815279999,1542789.01998,1020,365.722,681869.60284,0
1680815280000,1864.14,1864.93,1864.14,1864.92,667.662,1680815339999,1244934.41853,872,429.987,801742.92485,0
1680815340000,1864.92,1865.65,1864.75,1865.64,556.717,1680815399999,1038253.98059,649,389.382,726194.37787,0
1680815400000,1865.64,1866.40,1865.64,1866.34,790.062,1680815459999,1474234.70906,1001,568.816,1061390.45587,0
1680815460000,1866.33,1866.77,1864.23,1864.72,1547.647,1680815519999,2887447.01507,1612,666.877,1244310.12810,0
1680815520000,1864.72,1866.19,1864.71,1865.90,977.009,1680815579999,1822889.46546,985,761.137,1420115.25007,0
1680815580000,1865.89,1867.00,1865.64,1866.58,1723.644,1680815639999,3217151.72904,1290,1327.116,2477099.43309,0
1680815640000,1866.59,1866.89,1866.14,1866.79,632.784,1680815699999,1181132.47340,709,313.450,585062.13732,0
1680815700000,1866.78,1866.79,1866.33,1866.57,484.967,1680815759999,905213.92530,625,269.176,502417.87190,0
1680815760000,1866.57,1866.67,1866.09,1866.21,365.254,1680815819999,681687.98685,555,176.559,329519.07251,0
1680815820000,1866.20,1867.00,1866.20,1867.00,324.463,1680815879999,605627.18600,568,258.083,481724.17423,0
1680815880000,1867.00,1867.00,1866.48,1867.00,395.876,1680815939999,739027.26116,586,186.816,348742.82129,0
1680815940000,1867.00,1870.21,1867.00,1869.29,5964.740,1680815999999,11147512.02598,4041,4184.148,7818663.35168,0
1680816000000,1869.29,1870.23,1869.06,1870.20,1468.096,1680816059999,2744406.54506,1404,695.582,1300354.32842,0
1680816060000,1870.19,1873.00,1870.19,1870.69,5162.206,1680816119999,9662558.63222,4094,3463.148,6482321.42501,0
1680816120000,1870.69,1871.51,1870.68,1870.88,1370.754,1680816179999,2564749.60439,1418,762.463,1426572.23448,0
1680816180000,1870.88,1871.13,1870.65,1870.65,670.704,1680816239999,1254817.23829,710,341.538,638971.96907,0
1680816240000,1870.66,1870.77,1870.20,1870.51,717.713,1680816299999,1342432.42845,708,233.050,435917.15435,0
1680816300000,1870.51,1870.51,1869.70,1869.99,654.603,1680816359999,1224080.93015,846,242.023,452550.20342,0
1680816360000,1869.98,1869.99,1868.86,1869.60,735.486,1680816419999,1374825.36897,1017,236.693,442398.26255,0
1680816420000,1869.59,1870.69,1869.14,1870.67,692.510,1680816479999,1294990.39582,950,386.613,722968.91338,0
1680816480000,1870.68,1870.90,1869.16,1869.28,771.739,1680816539999,1443197.21947,968,278.411,520612.87277,0
1680816540000,1869.28,1869.82,1869.11,1869.81,291.788,1680816599999,545470.36704,397,160.572,300177.36622,0
1680816600000,1869.81,1870.04,1869.73,1869.73,519.985,1680816659999,972319.47275,525,303.323,567171.06542,0
1680816660000,1869.73,1869.74,1869.00,1869.05,350.290,1680816719999,654768.65722,499,109.948,205503.87022,0
1680816720000,1869.04,1869.05,1867.81,1867.99,894.560,1680816779999,1671348.38206,1116,117.967,220394.75539,0
1680816780000,1868.00,1868.66,1867.99,1868.36,361.463,1680816839999,675387.00051,710,200.697,374996.01596,0
1680816840000,1868.36,1868.60,1867.95,1868.54,1213.668,1680816899999,2267504.58254,1023,737.930,1378687.83760,0
1680816900000,1868.54,1870.03,1868.54,1869.91,956.118,1680816959999,1787450.54979,1214,763.384,1427090.06641,0
1680816960000,1869.91,1870.78,1869.91,1870.67,878.156,1680817019999,1642471.05729,1063,488.928,914447.04330,0
1680817020000,1870.67,1870.68,1869.74,1869.74,470.369,1680817079999,879644.77494,541,35.581,66550.17547,0
1680817080000,1869.75,1870.47,1869.74,1870.47,367.073,1680817139999,686435.64612,673,208.228,389393.19096,0
1680817140000,1870.47,1871.05,1870.46,1870.90,556.652,1680817199999,1041418.06204,712,390.273,730148.01314,0
1680817200000,1870.90,1871.01,1870.51,1870.52,262.392,1680817259999,490871.95234,484,88.817,166163.04076,0
1680817260000,1870.52,1870.95,1870.29,1870.87,333.308,1680817319999,623460.73739,495,187.363,350479.79297,0
1680817320000,1870.87,1870.88,1870.38,1870.39,173.862,1680817379999,325236.58604,390,62.372,116681.97953,0
1680817380000,1870.39,1870.39,1869.68,1869.77,449.169,1680817439999,839900.34518,880,117.200,219141.42497,0
1680817440000,1869.77,1869.77,1867.34,1867.46,957.001,1680817499999,1787952.76407,1164,68.984,128877.95327,0
1680817500000,1867.46,1868.81,1867.46,1867.80,729.283,1680817559999,1362391.31642,1113,363.423,678923.11810,0
1680817560000,1867.80,1868.53,1867.79,1868.21,303.092,1680817619999,566244.73045,622,149.071,278484.67044,0
1680817620000,1868.21,1868.80,1868.21,1868.30,347.080,1680817679999,648547.79873,790,213.248,398474.78681,0
1680817680000,1868.30,1868.31,1867.00,1867.00,878.966,1680817739999,1641482.37927,983,177.052,330615.13497,0
1680817740000,1867.00,1867.01,1866.61,1866.79,812.705,1680817799999,1517050.84887,767,480.478,896883.26629,0
1680817800000,1866.79,1866.79,1865.65,1865.65,1135.739,1680817859999,2119654.53824,1455,339.454,633538.02445,0
1680817860000,1865.66,1866.16,1865.10,1865.97,1250.737,1680817919999,2333383.11038,1518,702.472,1310535.36352,0
1680817920000,1865.97,1866.91,1865.97,1866.91,1060.067,1680817979999,1978675.54750,989,852.063,1590423.94644,0
1680817980000,1866.90,1867.03,1866.90,1867.02,402.645,1680818039999,751725.26920,495,260.771,486852.00151,0
1680818040000,1867.02,1867.07,1866.39,1866.40,498.885,1680818099999,931317.54978,692,105.902,197714.90574,0
1680818100000,1866.40,1866.50,1866.39,1866.50,245.056,1680818159999,457371.82800,400,148.744,277615.99432,0
1680818160000,1866.50,1866.50,1865.09,1865.31,588.266,1680818219999,1097550.74370,841,173.532,323738.02062,0
1680818220000,1865.31,1865.32,1863.65,1863.65,1806.453,1680818279999,3368094.79992,1603,226.887,423084.08735,0
1680818280000,1863.66,1865.19,1863.54,1865.09,1381.640,1680818339999,2575445.49431,1532,879.298,1639118.38931,0
1680818340000,1865.09,1865.09,1864.09,1864.85,721.561,1680818399999,1345432.94346,879,329.459,614321.92816,0
1680818400000,1864.84,1866.19,1864.44,1866.17,1051.907,1680818459999,1961895.69367,1513,794.607,1482086.54921,0
1680818460000,1866.17,1866.73,1866.00,1866.68,602.694,1680818519999,1124873.22946,982,401.794,749908.20495,0
1680818520000,1866.67,1867.05,1865.24,1865.86,2034.373,1680818579999,3796558.80574,1724,1078.317,2012312.78721,0
1680818580000,1865.85,1866.44,1864.87,1864.87,810.395,1680818639999,1511788.32795,1047,265.171,494664.85642,0
1680818640000,1864.87,1865.80,1864.76,1865.01,672.262,1680818699999,1253951.34990,944,413.270,770845.30380,0
1680818700000,1865.01,1865.02,1864.57,1864.92,469.507,1680818759999,875530.32978,716,183.524,342224.80273,0
1680818760000,1864.91,1864.92,1863.04,1863.29,2457.065,1680818819999,4579577.99021,1498,298.953,557201.09554,0
1680818820000,1863.30,1863.59,1862.28,1863.50,2603.277,1680818879999,4849926.89389,2367,1081.894,2015661.11725,0
1680818880000,1863.50,1864.17,1863.50,1864.00,584.970,1680818939999,1090288.52145,863,327.543,610454.93691,0
1680818940000,1864.01,1864.85,1864.00,1864.54,711.344,1680818999999,1326250.42210,933,329.182,613739.69280,0
1680819000000,1864.55,1864.55,1863.64,1864.27,332.501,1680819059999,619795.06636,787,187.046,348660.29360,0
1680819060000,1864.26,1864.27,1863.49,1863.50,467.177,1680819119999,870722.66068,682,93.355,174005.93988,0
1680819120000,1863.50,1863.76,1862.82,1862.82,577.421,1680819179999,1075859.62776,920,219.938,409812.94458,0
1680819180000,1862.82,1863.25,1861.32,1861.48,1640.737,1680819239999,3055351.18232,1808,576.143,1072941.45515,0
1680819240000,1861.49,1862.91,1860.31,1862.53,3930.829,1680819299999,7317883.92328,2438,2293.472,4269869.20897,0
1680819300000,1862.53,1862.80,1862.00,1862.66,809.237,1680819359999,1507158.28732,942,446.363,831289.52775,0
1680819360000,1862.65,1863.21,1862.39,1863.21,491.243,1680819419999,915009.10324,835,240.936,448800.19851,0
1680819420000,1863.21,1863.73,1863.09,1863.23,675.819,1680819479999,1259311.14248,927,368.497,686637.93688,0
1680819480000,1863.24,1863.52,1863.23,1863.52,306.914,1680819539999,571899.59497,569,256.906,478716.32753,0
1680819540000,1863.51,1863.94,1863.51,1863.90,562.512,1680819599999,1048367.45354,765,449.098,836989.72120,0
1680819600000,1863.90,1863.90,1863.45,1863.68,293.286,1680819659999,546596.71518,648,153.138,285405.22205,0
1680819660000,1863.68,1864.20,1863.61,1864.00,584.577,1680819719999,1089619.17489,828,434.612,810074.98007,0
1680819720000,1864.00,1864.27,1864.00,1864.08,464.870,1680819779999,866606.06235,660,303.657,566066.33289,0
1680819780000,1864.07,1864.08,1862.80,1862.92,876.851,1680819839999,1633809.19581,908,290.601,541391.07548,0
1680819840000,1862.92,1863.20,1862.60,1862.67,777.437,1680819899999,1448277.27067,922,500.553,932467.35264,0
1680819900000,1862.67,1864.42,1861.60,1864.08,1774.526,1680819959999,3305414.40568,1983,965.740,1799024.72860,0
1680819960000,1864.08,1864.63,1863.41,1863.83,840.634,1680820019999,1567053.41606,1057,454.294,846871.71422,0
1680820020000,1863.83,1864.39,1863.42,1863.42,950.247,1680820079999,1771262.83608,848,377.680,703976.76663,0
1680820080000,1863.42,1863.60,1862.54,1862.54,1142.203,1680820139999,2127817.48462,989,407.880,759838.48770,0
1680820140000,1862.54,1862.60,1862.47,1862.50,472.975,1680820199999,880929.99493,565,341.420,635901.46986,0
1680820200000,1862.50,1863.40,1862.47,1862.62,3464.229,1680820259999,6453283.90631,1135,3016.467,5619097.08435,0
1680820260000,1862.62,1862.76,1862.39,1862.59,744.525,1680820319999,1386733.48135,725,485.763,904771.84797,0
1680820320000,1862.59,1862.93,1862.51,1862.51,679.285,1680820379999,1265313.18080,754,413.267,769801.05776,0
1680820380000,1862.52,1864.00,1862.51,1863.67,1379.177,1680820439999,2569925.32401,976,1084.403,2020520.52546,0
1680820440000,1863.66,1864.33,1863.66,1864.21,694.351,1680820499999,1294297.58606,790,511.914,954210.58759,0
1680820500000,1864.21,1864.40,1864.06,1864.18,344.912,1680820559999,642988.03654,468,217.110,404733.33644,0
1680820560000,1864.17,1865.91,1864.17,1865.33,1090.135,1680820619999,2033297.38299,1510,759.418,1416381.55908,0
1680820620000,1865.32,1865.73,1864.89,1865.64,994.787,1680820679999,1855499.13006,993,612.080,1141620.22449,0
1680820680000,1865.63,1866.00,1865.53,1865.82,755.997,1680820739999,1410549.18009,867,538.477,1004694.05032,0
1680820740000,1865.82,1866.58,1865.82,1866.51,1004.155,1680820799999,1873979.05807,1156,670.515,1251300.54917,0
1680820800000,1866.50,1866.65,1866.35,1866.65,592.156,1680820859999,1105259.69600,925,379.790,708877.00039,0
1680820860000,1866.65,1867.27,1866.23,1866.47,1060.788,1680820919999,1980185.32776,1191,431.328,805160.16533,0
1680820920000,1866.48,1866.90,1866.39,1866.39,467.224,1680820979999,872140.72985,679,261.215,487605.20716,0
1680820980000,1866.40,1866.45,1865.96,1866.25,515.135,1680821039999,961355.63072,650,169.256,315863.24405,0
1680821040000,1866.26,1866.57,1866.22,1866.57,291.322,1680821099999,543688.44753,402,236.738,441817.48664,0
1680821100000,1866.56,1867.26,1866.56,1866.65,369.823,1680821159999,690440.17838,637,207.273,386983.05856,0
1680821160000,1866.65,1866.66,1866.65,1866.66,228.144,1680821219999,425866.73474,402,173.714,324264.97524,0
1680821220000,1866.66,1867.12,1866.55,1867.11,528.458,1680821279999,986527.41064,639,320.692,598657.76220,0
1680821280000,1867.12,1867.93,1866.80,1867.92,679.759,1680821339999,1269454.92953,1037,511.145,954559.35083,0
1680821340000,1867.92,1868.70,1867.82,1868.20,1338.607,1680821399999,2500977.18932,1464,609.005,1137803.01635,0
1680821400000,1868.20,1868.90,1868.20,1868.36,853.017,1680821459999,1593995.45404,985,455.636,851422.75508,0
1680821460000,1868.35,1868.62,1868.26,1868.44,386.142,1680821519999,721477.25317,615,149.574,279467.52377,0
1680821520000,1868.44,1868.59,1868.10,1868.10,441.530,1680821579999,824935.80930,534,126.831,236979.50691,0
1680821580000,1868.11,1868.67,1868.08,1868.30,628.844,1680821639999,1174866.61568,662,293.186,547761.48844,0
1680821640000,1868.29,1868.70,1868.29,1868.35,386.225,1680821699999,721662.31286,565,219.457,410058.92435,0
1680821700000,1868.35,1869.15,1868.35,1868.99,750.468,1680821759999,1402505.08847,939,425.233,794685.82232,0
1680821760000,1868.99,1869.16,1868.30,1868.52,931.471,1680821819999,1740724.32954,881,381.843,713610.12502,0
1680821820000,1868.52,1868.53,1868.07,1868.27,490.381,1680821879999,916123.43161,684,203.484,380133.35783,0
1680821880000,1868.28,1868.72,1868.27,1868.28,315.033,1680821939999,588628.05646,525,146.881,274437.12402,0
1680821940000,1868.27,1868.36,1868.27,1868.35,365.408,1680821999999,682697.49161,486,107.045,199992.42007,0
1680822000000,1868.35,1869.17,1868.35,1868.92,707.615,1680822059999,1322416.05516,1036,496.742,928320.44249,0
1680822060000,1868.92,1869.14,1868.26,1868.26,787.103,1680822119999,1470938.28562,786,242.680,453509.27394,0
1680822120000,1868.26,1868.27,1867.53,1867.66,792.120,1680822179999,1479530.08707,958,171.000,319380.65445,0
1680822180000,1867.66,1868.00,1867.65,1867.81,837.610,1680822239999,1564484.89658,794,495.488,925464.27950,0
1680822240000,1867.81,1868.50,1867.68,1868.30,620.588,1680822299999,1159361.17954,621,248.762,464709.91804,0
1680822300000,1868.29,1868.80,1867.91,1868.67,833.573,1680822359999,1557442.31481,793,565.114,1055862.88679,0
1680822360000,1868.67,1868.70,1868.18,1868.19,408.242,1680822419999,762812.89670,486,166.802,311685.11542,0
1680822420000,1868.19,1868.65,1868.18,1868.65,253.249,1680822479999,473174.71473,298,106.725,199410.15058,0
1680822480000,1868.65,1870.89,1868.38,1870.50,1996.053,1680822539999,3732256.37693,2354,1537.518,2874833.82810,0
1680822540000,1870.50,1871.50,1870.39,1871.01,1869.043,1680822599999,3496891.23435,1797,1023.768,1915480.12515,0
1680822600000,1871.00,1871.25,1870.55,1870.93,1239.054,1680822659999,2318162.30063,917,491.774,920018.81586,0
1680822660000,1870.93,1871.13,1870.64,1871.12,398.789,1680822719999,746089.06625,414,151.148,282787.69472,0
1680822720000,1871.13,1871.13,1870.37,1870.68,755.051,1680822779999,1412552.26097,760,183.978,344156.52342,0
1680822780000,1870.67,1870.67,1869.20,1869.32,1954.955,1680822839999,3655521.99888,1455,323.930,605649.78655,0
1680822840000,1869.32,1869.50,1869.20,1869.22,581.559,1680822899999,1087144.01286,553,101.980,190635.41058,0
1680822900000,1869.21,1869.98,1869.20,1869.87,582.723,1680822959999,1089491.53028,797,333.485,623524.38856,0
1680822960000,1869.88,1869.96,1869.66,1869.67,267.044,1680823019999,499312.60452,536,80.803,151080.34378,0
1680823020000,1869.67,1869.79,1869.21,1869.25,667.722,1680823079999,1248278.58322,808,122.364,228768.80348,0
1680823080000,1869.25,1869.60,1869.22,1869.25,417.115,1680823139999,779802.00628,603,108.520,202871.39856,0
1680823140000,1869.26,1869.60,1869.25,1869.60,289.274,1680823199999,540785.40233,407,197.837,369842.30499,0
1680823200000,1869.60,1869.78,1869.12,1869.12,523.888,1680823259999,979358.98741,837,219.981,411232.88990,0
1680823260000,1869.13,1869.13,1868.12,1868.26,768.403,1680823319999,1435745.52339,1004,130.982,244706.48615,0
1680823320000,1868.26,1868.44,1867.53,1868.43,992.679,1680823379999,1854170.57496,1064,293.049,547361.70728,0
1680823380000,1868.44,1868.44,1868.43,1868.43,216.330,1680823439999,404198.15140,395,68.950,128828.93800,0
1680823440000,1868.43,1868.44,1868.12,1868.44,241.922,1680823499999,451975.12820,405,111.000,207372.43726,0
1680823500000,1868.43,1868.76,1868.43,1868.76,356.803,1680823559999,666718.31762,525,254.544,475639.43976,0
1680823560000,1868.75,1869.89,1868.75,1869.67,708.876,1680823619999,1325097.99472,841,419.276,783755.06429,0
1680823620000,1869.67,1869.98,1869.41,1869.43,382.190,1680823679999,714598.64674,573,196.847,368052.26877,0
1680823680000,1869.44,1870.00,1869.43,1870.00,398.898,1680823739999,745846.04778,399,274.305,512885.43695,0
1680823740000,1870.00,1870.51,1869.78,1870.20,885.461,1680823799999,1656009.05965,776,700.315,1309761.03280,0
1680823800000,1870.21,1870.67,1869.76,1869.77,829.151,1680823859999,1550740.03696,878,444.633,831571.76668,0
1680823860000,1869.77,1870.41,1869.77,1869.85,764.633,1680823919999,1429929.56394,599,472.988,884534.23408,0
1680823920000,1869.85,1869.90,1869.46,1869.89,706.884,1680823979999,1321618.85556,594,256.879,480253.84393,0
1680823980000,1869.90,1870.34,1868.52,1868.52,2164.026,1680824039999,4045271.34080,1099,545.634,1020174.06169,0
1680824040000,1868.52,1868.80,1868.51,1868.52,411.332,1680824099999,768608.19705,459,228.511,426987.49754,0
1680824100000,1868.52,1868.89,1868.51,1868.88,390.085,1680824159999,728954.70787,518,207.027,386870.32644,0
1680824160000,1868.89,1869.46,1868.84,1869.39,502.376,1680824219999,938979.15759,573,230.338,430509.54395,0
