open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681327980000,1897.00,1898.92,1897.00,1898.81,1762.936,1681328039999,3346022.30832,1450,1158.239,2198410.16396,0
1681328040000,1898.80,1900.17,1898.70,1899.23,3255.954,1681328099999,6185019.95116,2328,2118.273,4023852.15582,0
1681328100000,1899.24,1900.70,1899.23,1899.49,1371.153,1681328159999,2605080.13816,1523,789.843,1500571.40789,0
1681328160000,1899.49,1900.17,1898.50,1898.51,2705.024,1681328219999,5137811.74772,1746,1518.996,2885161.63539,0
1681328220000,1898.51,1900.41,1898.40,1899.53,1115.459,1681328279999,2119130.04453,1222,724.451,1376250.55864,0
1681328280000,1899.53,1900.40,1899.53,1900.15,948.206,1681328339999,1801460.28856,1220,585.595,1112498.72645,0
1681328340000,1900.15,1901.25,1899.90,1901.20,2610.101,1681328399999,4960706.43946,1773,1718.960,3267049.34752,0
1681328400000,1901.21,1901.99,1900.23,1900.74,1995.087,1681328459999,3792954.74392,1791,830.564,1578903.37341,0
1681328460000,1900.75,1900.75,1899.70,1900.00,821.977,1681328519999,1561805.61503,869,445.775,846977.12076,0
1681328520000,1900.00,1900.00,1899.06,1899.26,1686.159,1681328579999,3202788.15194,966,363.726,690853.92934,0
1681328580000,1899.25,1899.87,1898.87,1899.74,812.576,1681328639999,1543272.99642,946,436.744,829491.17212,0
1681328640000,1899.73,1900.93,1899.62,1900.74,1069.565,1681328699999,2032399.55143,1056,672.614,1278204.52034,0
1681328700000,1900.74,1901.85,1900.74,1901.85,1437.135,1681328759999,2732388.26060,1622,857.099,1629610.33946,0
1681328760000,1901.85,1902.97,1901.52,1901.53,1642.896,1681328819999,3125288.77774,2268,929.258,1767810.47385,0
1681328820000,1901.55,1902.64,1899.74,1900.96,2795.649,1681328879999,5314412.29125,1832,1261.719,2398881.51466,0
1681328880000,1900.96,1900.97,1899.24,1899.53,1435.428,1681328939999,2727109.08169,1338,553.878,1052248.60392,0
1681328940000,1899.53,1899.54,1898.67,1898.77,1170.343,1681328999999,2222463.19053,1056,492.337,934935.29376,0
1681329000000,1898.77,1899.90,1898.39,1899.19,1370.725,1681329059999,2603212.70460,1225,704.849,1338597.44804,0
1681329060000,1899.18,1900.25,1898.80,1900.25,1189.159,1681329119999,2258910.43395,1013,859.648,1633006.02647,0
1681329120000,1900.25,1901.91,1900.25,1901.32,1923.898,1681329179999,3657752.15351,1524,1270.527,2415419.34165,0
1681329180000,1901.32,1902.10,1901.20,1901.49,924.312,1681329239999,1757732.78447,962,581.783,1106319.37691,0
1681329240000,1901.48,1902.75,1900.85,1900.86,1392.153,1681329299999,2647863.11440,1361,754.827,1435783.87670,0
1681329300000,1900.86,1901.23,1899.10,1901.23,1340.777,1681329359999,2548012.55570,1437,724.170,1376262.30792,0
1681329360000,1901.24,1901.54,1901.00,1901.09,952.880,1681329419999,1811653.42770,990,518.105,985042.77732,0
1681329420000,1901.08,1901.43,1900.30,1900.30,883.888,1681329479999,1680155.74035,903,316.903,602412.83177,0
1681329480000,1900.30,1900.50,1898.56,1898.69,2412.248,1681329539999,4582226.66276,2117,561.431,1066394.79459,0
1681329540000,1898.69,1900.62,1897.97,1900.61,4906.541,1681329599999,9319449.83960,3065,1425.173,2707013.86555,0
1681329600000,1900.61,1900.89,1899.26,1900.08,1960.860,1681329659999,3726229.46517,1736,1274.859,2422686.61409,0
1681329660000,1900.08,1902.31,1900.00,1902.30,1791.783,1681329719999,3406188.74176,2077,1096.424,2084498.73492,0
1681329720000,1902.31,1905.78,1902.30,1905.29,7817.926,1681329779999,14890753.18727,5287,5657.402,10774923.46366,0
1681329780000,1905.28,1905.60,1904.40,1904.90,2821.113,1681329839999,5374034.80267,1872,1871.470,3565042.26568,0
1681329840000,1904.90,1904.94,1903.80,1904.44,1581.051,1681329899999,3010806.82269,1643,485.344,924279.86765,0
1681329900000,1904.43,1904.44,1903.10,1903.11,1726.814,1681329959999,3287491.12934,1510,925.864,1762663.26769,0
1681329960000,1903.10,1904.15,1902.41,1903.78,1870.285,1681330019999,3559701.45009,1648,961.097,1829277.64612,0
1681330020000,1903.74,1904.45,1903.36,1903.54,743.935,1681330079999,1416399.53237,895,391.003,744441.43870,0
1681330080000,1903.54,1904.60,1903.42,1904.48,811.334,1681330139999,1544709.95219,1074,336.114,639932.76359,0
1681330140000,1904.48,1904.74,1904.03,1904.03,855.431,1681330199999,1629135.34015,1015,377.787,719464.68504,0
1681330200000,1904.03,1904.18,1903.68,1903.68,512.179,1681330259999,975191.41136,775,231.285,440367.47560,0
1681330260000,1903.68,1904.90,1903.60,1903.60,1061.174,1681330319999,2020790.17074,1054,381.295,725996.86898,0
1681330320000,1903.60,1904.45,1903.60,1904.44,948.794,1681330379999,1806683.50683,807,644.802,1227807.78682,0
1681330380000,1904.44,1905.09,1904.31,1904.57,1113.995,1681330439999,2121971.90327,879,802.354,1528353.13264,0
1681330440000,1904.57,1904.57,1904.26,1904.26,346.272,1681330499999,659456.81579,614,181.180,345048.61524,0
1681330500000,1904.26,1904.54,1904.13,1904.22,885.588,1681330559999,1686442.57015,885,418.270,796495.54970,0
1681330560000,1904.22,1904.23,1902.67,1904.12,1351.387,1681330619999,2572299.41640,1329,567.534,1080217.34541,0
1681330620000,1904.11,1904.93,1903.93,1904.70,758.640,1681330679999,1444783.29496,859,514.532,979891.79771,0
1681330680000,1904.71,1907.00,1904.70,1905.51,2968.352,1681330739999,5657595.15148,3023,2158.217,4113470.41700,0
1681330740000,1905.52,1906.73,1905.45,1906.72,908.316,1681330799999,1731102.96273,928,577.934,1101508.77476,0
1681330800000,1906.73,1906.80,1905.16,1905.17,1161.607,1681330859999,2214028.94548,1231,594.039,1132293.70572,0
1681330860000,1905.16,1905.57,1904.15,1904.79,1037.406,1681330919999,1975994.89581,1066,492.415,937910.21005,0
1681330920000,1904.80,1906.00,1904.40,1905.86,659.949,1681330979999,1257385.26977,787,394.542,751731.11525,0
1681330980000,1905.86,1905.86,1904.91,1904.92,679.028,1681331039999,1293759.87197,787,173.069,329792.50885,0
1681331040000,1904.91,1905.81,1904.91,1905.68,893.814,1681331099999,1702983.29984,849,545.375,1039064.28388,0
1681331100000,1905.69,1905.90,1904.92,1905.79,878.168,1681331159999,1673352.97791,842,470.731,896981.47890,0
1681331160000,1905.80,1905.98,1905.34,1905.87,654.274,1681331219999,1246885.90600,670,349.150,665390.48831,0
1681331220000,1905.86,1905.87,1904.80,1905.47,873.354,1681331279999,1663822.87877,966,446.227,850077.83038,0
1681331280000,1905.46,1907.85,1905.24,1906.79,3307.644,1681331339999,6306646.67713,2451,2356.080,4492005.02351,0
1681331340000,1906.79,1908.51,1906.35,1907.42,2782.468,1681331399999,5307864.66581,2496,1818.456,3468933.87290,0
1681331400000,1907.42,1907.42,1906.55,1906.80,1154.624,1681331459999,2201680.94097,1109,509.353,971224.54807,0
1681331460000,1906.88,1906.89,1906.29,1906.29,546.506,1681331519999,1041945.30699,628,145.257,276947.86450,0
1681331520000,1906.29,1906.55,1905.98,1905.99,462.128,1681331579999,880902.83729,653,265.805,506670.60592,0
1681331580000,1905.99,1905.99,1904.99,1905.24,1708.881,1681331639999,3256075.94707,1113,445.857,849568.49900,0
1681331640000,1905.24,1905.24,1904.38,1904.56,1235.127,1681331699999,2352682.68130,1136,385.346,734011.99109,0
1681331700000,1904.55,1905.14,1904.35,1904.58,2901.560,1681331759999,5527153.50653,1258,1491.547,2841293.89460,0
1681331760000,1904.59,1905.00,1904.58,1904.92,561.239,1681331819999,1069094.74529,644,295.654,563197.16522,0
1681331820000,1904.91,1906.37,1904.91,1905.95,1197.559,1681331879999,2281994.76979,1030,833.017,1587245.54287,0
1681331880000,1905.96,1906.63,1905.51,1905.52,869.816,1681331939999,1658045.93750,879,459.624,876102.06915,0
1681331940000,1905.51,1905.88,1905.51,1905.59,303.005,1681331999999,577423.19266,503,133.606,254604.90413,0
1681332000000,1905.59,1905.87,1905.43,1905.54,1040.050,1681332059999,1981941.56410,713,447.405,852557.58341,0
1681332060000,1905.54,1906.26,1905.54,1906.26,747.747,1681332119999,1424949.85126,703,378.046,720455.84784,0
1681332120000,1906.25,1906.25,1905.38,1905.39,527.951,1681332179999,1006275.70191,535,133.633,254700.62739,0
1681332180000,1905.38,1905.72,1905.02,1905.49,667.152,1681332239999,1271172.77708,687,310.074,590808.85953,0
1681332240000,1905.48,1905.91,1905.48,1905.61,294.368,1681332299999,560983.97322,443,98.353,187421.17664,0
1681332300000,1905.62,1905.90,1905.61,1905.73,690.235,1681332359999,1315440.41524,653,288.624,550041.14821,0
1681332360000,1905.72,1906.20,1905.61,1905.81,698.746,1681332419999,1331701.89409,792,398.931,760293.60638,0
1681332420000,1905.81,1906.76,1903.85,1903.99,1513.078,1681332479999,2882593.32076,1617,341.718,651094.74310,0
1681332480000,1904.00,1904.99,1903.31,1904.81,1794.599,1681332539999,3417079.24721,1617,616.535,1173999.35409,0
1681332540000,1904.80,1907.38,1904.40,1907.29,2253.074,1681332599999,4295381.61560,1855,1563.183,2979813.70088,0
1681332600000,1907.29,1907.30,1905.27,1905.58,1064.785,1681332659999,2029760.95869,1142,211.674,403454.10457,0
1681332660000,1905.58,1906.25,1905.58,1906.22,352.273,1681332719999,671425.26956,533,273.958,522147.49059,0
1681332720000,1906.21,1906.90,1905.82,1906.89,563.944,1681332779999,1075025.00679,712,289.741,552339.48157,0
1681332780000,1906.90,1907.20,1906.54,1907.20,693.580,1681332839999,1322512.05225,711,393.737,750775.85214,0
1681332840000,1907.19,1908.34,1906.93,1907.08,1630.767,1681332899999,3111196.43902,1307,1185.729,2262259.87929,0
1681332900000,1907.08,1907.35,1906.67,1906.67,834.360,1681332959999,1591167.22210,890,587.675,1120733.54972,0
1681332960000,1906.67,1906.67,1905.24,1905.51,1005.648,1681333019999,1916591.26822,1096,399.357,761020.80545,0
1681333020000,1905.50,1907.17,1905.50,1907.02,770.539,1681333079999,1468930.62462,768,474.627,904779.92824,0
1681333080000,1907.02,1907.02,1906.15,1906.16,671.513,1681333139999,1280285.22646,811,376.318,717480.97503,0
1681333140000,1906.15,1906.66,1906.15,1906.59,427.215,1681333199999,814490.20212,445,196.529,374665.52222,0
1681333200000,1906.60,1906.76,1905.67,1906.01,882.518,1681333259999,1682157.49202,1144,439.672,838038.22908,0
1681333260000,1906.05,1906.76,1905.08,1906.75,1602.461,1681333319999,3053697.02741,1126,1075.828,2050193.26745,0
1681333320000,1906.75,1906.76,1906.00,1906.01,485.454,1681333379999,925539.59383,606,228.691,435984.79090,0
1681333380000,1906.00,1906.32,1906.00,1906.12,304.612,1681333439999,580630.01167,472,134.620,256601.31859,0
1681333440000,1906.13,1906.49,1906.12,1906.42,457.561,1681333499999,872249.41948,641,264.926,505032.63865,0
1681333500000,1906.42,1907.55,1906.25,1907.44,1588.239,1681333559999,3028458.62305,944,1129.581,2153958.37540,0
1681333560000,1907.44,1908.37,1907.44,1908.00,1705.158,1681333619999,3253387.62379,1210,806.851,1539383.72539,0
1681333620000,1908.00,1910.23,1907.67,1907.93,4884.075,1681333679999,9324597.93982,4014,2705.692,5165901.07911,0
1681333680000,1907.92,1909.77,1907.92,1909.76,3534.637,1681333739999,6748097.62005,1853,2623.166,5008046.53983,0
1681333740000,1909.77,1914.21,1909.74,1913.12,17062.092,1681333799999,32630610.54501,9718,12290.130,23504229.16017,0
1681333800000,1913.12,1913.13,1911.54,1911.54,2225.998,1681333859999,4256177.02687,2130,898.057,1717026.57878,0
1681333860000,1911.55,1911.55,1910.75,1910.84,1247.365,1681333919999,2383677.63539,1197,645.226,1232966.80107,0
1681333920000,1910.85,1911.37,1910.00,1910.43,1535.314,1681333979999,2933143.58523,1883,460.047,878939.77278,0
1681333980000,1910.39,1910.39,1909.76,1909.77,1709.168,1681334039999,3264597.64268,847,284.666,543746.01590,0
1681334040000,1909.76,1910.40,1909.57,1910.40,1114.955,1681334099999,2129345.28053,1227,572.540,1093464.50818,0
1681334100000,1910.40,1912.01,1910.30,1911.58,2398.466,1681334159999,4584530.37849,1574,1511.073,2888100.68611,0
1681334160000,1911.59,1914.04,1911.04,1913.65,4050.178,1681334219999,7746041.46623,3304,2894.155,5535274.18812,0
1681334220000,1913.65,1913.65,1911.42,1911.43,2817.584,1681334279999,5389285.85673,1605,444.226,849733.89453,0
1681334280000,1911.43,1912.84,1911.42,1912.84,800.858,1681334339999,1531337.80556,1019,628.486,1201705.69860,0
1681334340000,1912.84,1912.84,1911.23,1911.28,1445.677,1681334399999,2763844.17722,1312,463.209,885519.95283,0
1681334400000,1911.28,1911.34,1911.08,1911.33,562.709,1681334459999,1075437.56573,885,305.332,583542.94110,0
1681334460000,1911.33,1913.00,1911.33,1912.70,1939.424,1681334519999,3709209.32874,1436,1357.806,2596894.25398,0
1681334520000,1912.70,1914.40,1912.09,1913.70,4830.230,1681334579999,9240835.78698,3075,3013.033,5764504.17858,0
1681334580000,1913.70,1915.00,1912.70,1914.50,4962.343,1681334639999,9498194.77710,3770,3012.614,5766469.94115,0
1681334640000,1914.51,1915.87,1913.58,1915.61,3610.602,1681334699999,6914091.85643,3254,2139.554,4097278.50523,0
1681334700000,1915.62,1916.48,1914.55,1914.60,2643.939,1681334759999,5064394.56812,2537,1351.407,2588667.13686,0
1681334760000,1914.61,1914.62,1913.40,1914.07,1592.099,1681334819999,3047414.24419,1651,866.722,1658984.25472,0
1681334820000,1914.07,1914.40,1913.96,1913.97,882.156,1681334879999,1688616.15684,922,334.181,639680.46173,0
1681334880000,1913.97,1914.31,1913.97,1914.31,1123.136,1681334939999,2149783.32000,866,642.816,1230419.73183,0
1681334940000,1914.32,1914.38,1912.81,1913.66,1622.695,1681334999999,3105140.44805,1472,379.231,725595.94669,0
1681335000000,1913.65,1913.97,1912.25,1913.00,1645.459,1681335059999,3147561.64902,1809,548.034,1048317.09730,0
1681335060000,1913.00,1913.36,1912.25,1912.34,824.748,1681335119999,1577473.52272,1174,273.214,522554.67759,0
1681335120000,1912.34,1913.41,1911.91,1912.01,1853.770,1681335179999,3545534.03695,1660,699.594,1338089.01458,0
1681335180000,1912.00,1912.42,1911.55,1912.42,1713.977,1681335239999,3276783.31670,1516,783.068,1497110.16642,0
1681335240000,1912.45,1912.79,1912.25,1912.76,441.580,1681335299999,844551.99792,659,178.066,340552.56795,0
1681335300000,1912.75,1914.85,1912.66,1914.27,1950.245,1681335359999,3732429.92932,1859,1480.621,2833692.78664,0
1681335360000,1914.27,1914.68,1913.52,1913.80,975.172,1681335419999,1866450.81862,1174,408.839,782557.62418,0
1681335420000,1913.80,1915.00,1913.80,1914.67,963.752,1681335479999,1845297.12666,1028,761.053,1457168.09115,0
1681335480000,1914.68,1915.74,1914.40,1914.48,1668.226,1681335539999,3194787.42127,1472,1053.747,2017959.57386,0
1681335540000,1914.48,1914.61,1914.13,1914.14,613.997,1681335599999,1175465.94707,758,339.675,650298.91485,0
1681335600000,1914.13,1914.31,1914.13,1914.27,348.104,1681335659999,666363.24998,565,190.356,364391.22130,0
1681335660000,1914.28,1916.50,1914.27,1916.50,1729.674,1681335719999,3313212.60917,1832,1333.197,2553685.61630,0
1681335720000,1916.50,1925.00,1916.16,1919.47,25706.659,1681335779999,49409066.86500,17040,19401.514,37292393.71047,0
1681335780000,1919.46,1919.82,1916.54,1917.45,4788.353,1681335839999,9184027.92408,4732,1754.880,3365960.25177,0
1681335840000,1917.46,1919.98,1917.10,1919.00,2551.446,1681335899999,4895716.95123,2579,1557.098,2987722.22086,0
1681335900000,1919.00,1919.01,1917.28,1917.99,2553.632,1681335959999,4898428.07145,2280,1394.317,2674763.87670,0
1681335960000,1917.99,1923.88,1917.33,1921.25,6805.923,1681336019999,13071914.16932,5763,4805.179,9227988.70624,0
1681336020000,1921.25,1921.25,1919.31,1919.70,2505.982,1681336079999,4811521.17730,2496,1080.530,2074667.60495,0
1681336080000,1919.71,1919.72,1917.41,1917.41,2393.083,1681336139999,4591155.39289,2382,1109.632,2128633.30323,0
1681336140000,1917.41,1917.49,1916.49,1916.49,1830.347,1681336199999,3508727.64376,1900,754.739,1446892.78046,0
1681336200000,1916.50,1918.17,1915.67,1917.94,2313.276,1681336259999,4433116.23392,2387,1228.971,2355392.49029,0
1681336260000,1917.95,1918.88,1917.03,1918.69,2092.226,1681336319999,4012841.18508,1899,1240.312,2378821.71482,0
1681336320000,1918.70,1918.96,1918.12,1918.24,1145.978,1681336379999,2198602.78575,1298,519.963,997577.30579,0
1681336380000,1918.25,1918.68,1916.05,1916.28,2592.797,1681336439999,4971717.71638,2272,839.635,1610126.32086,0
1681336440000,1916.28,1916.28,1914.44,1915.60,2947.979,1681336499999,5646313.88358,2578,1007.851,1930194.42510,0
1681336500000,1915.61,1916.92,1915.48,1916.92,923.356,1681336559999,1769152.22883,1332,552.302,1058246.64052,0
1681336560000,1916.92,1918.18,1916.91,1918.15,755.023,1681336619999,1448003.71778,1024,515.009,987658.19909,0
1681336620000,1918.15,1918.16,1915.74,1915.95,1001.010,1681336679999,1918539.77954,1383,206.159,395111.79893,0
1681336680000,1915.94,1916.33,1915.68,1916.33,658.955,1681336739999,1262499.05181,1002,297.813,570582.54604,0
1681336740000,1916.32,1916.60,1915.53,1915.83,1459.849,1681336799999,2797109.95711,1574,595.039,1140169.40905,0
1681336800000,1915.83,1916.37,1915.46,1915.46,909.958,1681336859999,1743466.03064,1333,405.986,777884.68388,0
1681336860000,1915.47,1915.83,1914.20,1914.27,1854.765,1681336919999,3552076.41595,1981,565.899,1083953.34394,0
1681336920000,1914.28,1917.00,1914.28,1914.71,3831.643,1681336979999,7341157.72145,2359,2702.718,5178621.42930,0
1681336980000,1914.72,1916.05,1914.11,1915.07,3466.308,1681337039999,6636793.69617,2333,1253.553,2400366.73985,0
1681337040000,1915.07,1915.08,1914.11,1914.87,1838.999,1681337099999,3520581.24413,1034,362.895,694776.67430,0
1681337100000,1914.86,1915.28,1914.11,1914.36,1559.375,1681337159999,2985687.85168,1374,771.291,1476770.05289,0
1681337160000,1914.36,1914.42,1913.77,1914.35,2026.486,1681337219999,3878951.24136,1460,715.603,1369728.21461,0
1681337220000,1914.35,1915.20,1913.40,1913.71,2192.804,1681337279999,4197048.67712,1748,708.695,1356534.88397,0
1681337280000,1913.71,1914.68,1913.49,1913.74,2168.370,1681337339999,4150950.36217,1397,1011.842,1936993.07022,0
1681337340000,1913.73,1914.00,1913.06,1913.33,1872.917,1681337399999,3583856.99662,1687,784.095,1500356.57735,0
1681337400000,1913.33,1914.75,1913.33,1914.75,2059.715,1681337459999,3942445.57317,1748,1129.367,2161671.05645,0
1681337460000,1914.74,1914.75,1914.00,1914.01,712.242,1681337519999,1363458.25802,726,173.083,331337.13237,0
1681337520000,1914.00,1914.18,1914.00,1914.08,405.395,1681337579999,775983.92474,467,161.353,308853.12340,0
1681337580000,1914.06,1914.06,1913.10,1913.40,2086.844,1681337639999,3993474.70559,1456,873.123,1670786.10083,0
1681337640000,1913.40,1914.00,1913.33,1913.33,775.719,1681337699999,1484535.85717,811,235.732,451121.70216,0
1681337700000,1913.33,1913.94,1913.33,1913.74,1258.797,1681337759999,2409024.27544,1063,720.330,1378520.54598,0
1681337760000,1913.74,1914.00,1913.39,1913.81,896.532,1681337819999,1715671.30029,784,430.576,823993.17018,0
1681337820000,1913.81,1914.00,1913.67,1913.68,1312.319,1681337879999,2511662.23528,770,833.488,1595248.26936,0
1681337880000,1913.69,1913.69,1912.03,1912.03,3641.489,1681337939999,6964535.86266,2772,1214.485,2322749.93291,0
1681337940000,1912.03,1913.88,1911.61,1912.78,4816.152,1681337999999,9211772.92511,2732,3195.813,6112889.35405,0
1681338000000,1912.77,1913.82,1912.77,1913.67,3801.169,1681338059999,7273703.04856,1705,1728.659,3307736.79907,0
1681338060000,1913.68,1913.73,1912.23,1912.24,1730.571,1681338119999,3311163.39765,1335,895.897,1714202.44851,0
1681338120000,1912.23,1913.48,1912.23,1913.48,720.692,1681338179999,1378784.92567,998,400.281,765786.91018,0
1681338180000,1913.47,1913.65,1913.13,1913.37,1322.754,1681338239999,2530956.72692,1215,419.736,803095.03149,0
1681338240000,1913.37,1913.37,1911.30,1912.41,3422.457,1681338299999,6544751.97023,2464,1249.908,2390262.69721,0
1681338300000,1912.40,1913.36,1912.26,1913.36,1611.142,1681338359999,3082177.82305,1403,1075.318,2057189.91769,0
1681338360000,1913.36,1913.36,1913.07,1913.30,617.596,1681338419999,1181549.09503,798,352.041,673504.15288,0
1681338420000,1913.30,1917.00,1913.16,1916.70,11543.155,1681338479999,22103203.75674,4075,9688.675,18551530.37136,0
1681338480000,1916.70,1922.76,1916.70,1921.95,18117.852,1681338539999,34783090.58439,9245,13350.358,25629250.04817,0
1681338540000,1921.95,1922.45,1914.18,1916.00,13010.496,1681338599999,24947453.65536,7879,4039.099,7744128.88925,0
1681338600000,1916.01,1918.80,1914.52,1915.02,9114.046,1681338659999,17471698.98054,5150,4821.387,9244038.19208,0
1681338660000,1915.02,1915.07,1903.01,1911.85,32014.994,1681338719999,61125384.91663,20726,12713.822,24273267.52955,0
1681338720000,1911.86,1912.95,1909.17,1909.50,8157.839,1681338779999,15587928.86068,6218,3800.390,7262307.79421,0
1681338780000,1909.50,1911.00,1907.56,1908.60,7155.213,1681338839999,13661576.19643,4699,3794.615,7245581.57958,0
1681338840000,1908.67,1914.48,1908.11,1914.48,8580.350,1681338899999,16399928.91599,6073,6367.872,12172073.19418,0
1681338900000,1914.48,1922.57,1914.08,1917.65,23981.944,1681338959999,46009296.68662,16356,14591.754,27993927.01745,0
1681338960000,1917.66,1920.39,1917.23,1918.75,7289.999,1681339019999,13990362.85184,5138,4382.908,8411001.08967,0
1681339020000,1918.76,1920.27,1918.50,1919.27,5663.015,1681339079999,10869191.93516,3775,3075.150,5902171.38805,0
1681339080000,1919.27,1919.76,1914.14,1914.32,6298.879,1681339139999,12068501.81950,4779,1794.208,3436971.58139,0
1681339140000,1914.33,1915.64,1911.33,1913.15,7583.408,1681339199999,14507241.49685,5402,3242.941,6203343.97429,0
1681339200000,1913.15,1914.67,1912.84,1914.67,3150.884,1681339259999,6030130.96207,2232,2098.980,4016870.80307,0
1681339260000,1914.66,1917.37,1914.66,1916.58,4117.062,1681339319999,7890295.10882,3402,2591.749,4966614.81187,0
1681339320000,1916.52,1916.52,1913.73,1914.40,3480.696,1681339379999,6664636.26297,2381,755.170,1445943.50846,0
1681339380000,1914.40,1916.70,1914.39,1916.15,3059.700,1681339439999,5861159.88478,2271,2329.488,4462415.27493,0
1681339440000,1916.15,1918.96,1916.14,1917.41,4023.871,1681339499999,7717301.11631,3631,2570.087,4928909.16320,0
1681339500000,1917.40,1925.00,1917.40,1919.82,19745.160,1681339559999,37944881.41753,13021,11711.023,22508295.20634,0
1681339560000,1919.81,1919.82,1917.14,1919.46,5578.216,1681339619999,10700608.95637,4610,2546.132,4884230.47838,0
1681339620000,1919.46,1919.50,1917.63,1917.91,3408.447,1681339679999,6538459.51175,2317,1385.785,2658389.11615,0
1681339680000,1917.91,1918.21,1916.10,1916.41,3267.569,1681339739999,6263633.43035,2457,1344.107,2576291.18859,0
1681339740000,1916.41,1918.30,1916.25,1916.26,1521.108,1681339799999,2916210.38538,1563,754.524,1446721.24424,0
1681339800000,1916.26,1916.34,1915.12,1915.61,3901.376,1681339859999,7473883.80911,3050,1782.362,3414445.83227,0
1681339860000,1915.61,1915.91,1913.72,1914.48,3071.763,1681339919999,5882290.31841,2761,1067.380,2043989.02829,0
1681339920000,1914.49,1915.85,1912.00,1912.27,4145.220,1681339979999,7931821.30055,3693,1393.040,2665988.34764,0
1681339980000,1912.27,1915.00,1910.55,1912.04,7904.074,1681340039999,15116519.10245,5309,3677.784,7034741.18453,0
1681340040000,1912.05,1913.07,1911.50,1911.60,4323.760,1681340099999,8267824.67346,2798,2094.100,4004347.77033,0
1681340100000,1911.59,1913.16,1908.50,1910.38,8579.627,1681340159999,16390709.57323,5835,3489.806,6666825.63472,0
1681340160000,1910.39,1911.76,1909.50,1909.95,3888.856,1681340219999,7429443.77307,3125,1721.556,3289006.09473,0
1681340220000,1909.93,1911.36,1909.45,1911.36,3121.487,1681340279999,5962996.27245,2341,1618.606,3092108.14356,0
1681340280000,1911.36,1912.94,1911.35,1912.48,3129.058,1681340339999,5983523.76460,2250,2023.044,3868356.10995,0
1681340340000,1912.48,1912.75,1910.41,1912.11,2027.770,1681340399999,3876448.31543,1649,573.242,1095964.93982,0
1681340400000,1912.11,1914.26,1912.10,1913.51,3368.345,1681340459999,6444847.76673,3009,2579.122,4934773.08502,0
1681340460000,1913.50,1914.26,1912.62,1914.26,1214.112,1681340519999,2322956.93714,1368,766.246,1466112.35336,0
1681340520000,1914.26,1915.58,1912.99,1914.59,3691.888,1681340579999,7067380.62882,2954,1529.086,2927635.81153,0
1681340580000,1914.59,1915.00,1913.79,1913.79,850.026,1681340639999,1627306.78056,1028,331.176,634022.02874,0
1681340640000,1913.80,1915.15,1913.80,1914.95,1566.627,1681340699999,2999140.71835,1306,1186.591,2271570.42641,0
1681340700000,1914.96,1915.40,1912.52,1912.91,1683.907,1681340759999,3222473.24314,1691,533.097,1020368.20397,0
1681340760000,1912.92,1913.30,1912.04,1912.47,1707.717,1681340819999,3266124.27832,1460,697.406,1333900.53738,0
1681340820000,1912.48,1912.48,1911.83,1911.93,1035.008,1681340879999,1979012.36103,1046,346.904,663289.05298,0
1681340880000,1911.93,1911.93,1909.60,1910.00,3558.661,1681340939999,6799270.02322,3098,823.463,1573322.24821,0
1681340940000,1909.99,1913.16,1909.99,1912.99,3067.033,1681340999999,5864258.08933,2506,2228.129,4260137.86241,0
1681341000000,1913.00,1915.71,1913.00,1915.33,3747.151,1681341059999,7174062.32923,3369,2818.302,5395397.01154,0
1681341060000,1915.32,1916.48,1914.06,1914.32,2847.182,1681341119999,5453239.30077,2210,1227.876,2352250.32789,0
1681341120000,1914.32,1915.74,1914.32,1915.71,1007.896,1681341179999,1930003.70064,1070,547.297,1048050.87616,0
1681341180000,1915.72,1915.74,1914.74,1915.31,2121.664,1681341239999,4063634.08222,1239,592.074,1134011.32277,0
1681341240000,1915.31,1916.00,1914.83,1915.89,1361.467,1681341299999,2607760.08670,1146,881.676,1688774.89102,0
1681341300000,1915.88,1917.32,1915.55,1916.97,2592.865,1681341359999,4969356.75338,2249,1581.791,3031642.32790,0
1681341360000,1916.98,1919.99,1916.79,1917.63,9269.828,1681341419999,17784095.57563,5252,6429.283,12335143.90897,0
1681341420000,1917.62,1920.78,1917.62,1918.50,8539.250,1681341479999,16389611.84875,4875,4837.763,9285696.84494,0
1681341480000,1918.50,1921.99,1918.22,1921.33,7711.956,1681341539999,14809953.35033,4975,5191.989,9970346.31181,0
1681341540000,1921.32,1928.00,1921.32,1924.96,21343.257,1681341599999,41080454.16286,14007,13355.467,25709062.25756,0
1681341600000,1924.96,1924.98,1922.15,1923.58,7901.767,1681341659999,15198755.26327,5449,2573.432,4950211.43838,0
1681341660000,1923.59,1923.59,1920.77,1922.99,6619.664,1681341719999,12722863.94666,3873,2465.939,4739443.58845,0
1681341720000,1922.99,1924.00,1922.09,1923.93,10787.121,1681341779999,20744392.17846,3311,7967.779,15322658.17236,0
1681341780000,1923.93,1924.96,1923.16,1924.03,3811.878,1681341839999,7334817.81325,2900,1719.024,3307721.07468,0
1681341840000,1924.03,1928.84,1924.03,1928.39,9897.249,1681341899999,19076122.73769,8277,6167.022,11885792.16892,0
1681341900000,1928.38,1928.39,1925.86,1927.55,5198.985,1681341959999,10018651.98078,3668,1924.645,3708983.41887,0
1681341960000,1927.56,1930.00,1925.03,1925.19,14497.171,1681342019999,27950714.12479,8376,9081.829,17513408.07113,0
