open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682104860000,1849.17,1849.49,1847.58,1847.58,3750.057,1682104919999,6932759.96547,4540,1383.733,2558241.46069,0
1682104920000,1847.59,1850.79,1847.27,1850.79,10886.920,1682104979999,20135421.24386,7066,5072.068,9380500.58389,0
1682104980000,1850.79,1851.41,1849.52,1850.21,4559.446,1682105039999,8437011.59249,5581,2364.408,4375205.05396,0
1682105040000,1850.20,1854.90,1848.93,1854.50,11964.567,1682105099999,22168576.17963,7520,7673.539,14217927.30906,0
1682105100000,1854.49,1854.82,1850.72,1850.80,6990.146,1682105159999,12953876.96355,6220,2593.795,4806626.00515,0
1682105160000,1850.73,1851.16,1848.57,1850.55,5532.325,1682105219999,10233074.70602,5588,2542.609,4703305.53807,0
1682105220000,1850.55,1850.93,1848.38,1848.61,4656.694,1682105279999,8612525.16528,4414,1356.361,2508306.12656,0
1682105280000,1848.60,1850.46,1847.78,1848.81,4252.780,1682105339999,7863729.69702,4165,2200.827,4069530.89820,0
1682105340000,1848.80,1849.60,1846.84,1849.20,7542.437,1682105399999,13941259.23347,4429,5030.298,9298979.38099,0
1682105400000,1849.21,1849.21,1845.40,1848.79,7682.258,1682105459999,14187169.68542,6084,3178.128,5869218.95739,0
1682105460000,1848.79,1850.15,1847.88,1848.00,3439.827,1682105519999,6360754.19271,3853,1696.127,3136572.64637,0
1682105520000,1848.01,1848.08,1845.39,1846.96,4984.654,1682105579999,9205066.62906,5280,1890.344,3490666.08674,0
1682105580000,1846.96,1849.52,1846.95,1848.31,4501.168,1682105639999,8321831.78188,4081,2739.513,5064871.00002,0
1682105640000,1848.30,1849.43,1847.28,1848.94,6544.429,1682105699999,12098287.43655,4537,4846.580,8959953.06110,0
1682105700000,1848.94,1850.48,1848.74,1850.31,3514.312,1682105759999,6500886.59373,3331,2433.966,4502604.37591,0
1682105760000,1850.32,1850.32,1846.20,1846.20,4228.373,1682105819999,7817788.61316,4010,1092.251,2018939.19940,0
1682105820000,1846.20,1850.48,1844.73,1847.58,10942.462,1682105879999,20216007.69640,7098,4605.486,8507046.35640,0
1682105880000,1847.58,1848.88,1845.00,1848.08,4938.944,1682105939999,9122002.58677,4536,2236.234,4130275.85189,0
1682105940000,1848.07,1848.74,1845.55,1848.11,5393.995,1682105999999,9963305.69591,4784,2389.624,4413631.79618,0
1682106000000,1848.11,1848.98,1845.63,1848.78,6779.287,1682106059999,12524362.38934,4977,3247.066,5999473.92622,0
1682106060000,1848.77,1852.86,1848.77,1851.71,6644.817,1682106119999,12301639.92828,5767,3751.664,6944956.18752,0
1682106120000,1851.71,1854.96,1851.44,1852.92,12255.049,1682106179999,22717609.15383,7526,6098.702,11304439.74210,0
1682106180000,1852.91,1854.14,1852.40,1853.01,6335.582,1682106239999,11741617.56653,4571,2648.384,4908343.75099,0
1682106240000,1853.01,1853.35,1850.97,1852.21,4986.655,1682106299999,9236254.85786,3991,2184.756,4046918.04325,0
1682106300000,1852.21,1852.50,1851.00,1852.49,2362.787,1682106359999,4375096.98539,2624,1228.478,2274744.08050,0
1682106360000,1852.49,1852.50,1849.57,1849.60,3036.280,1682106419999,5619371.13979,3416,846.825,1567513.62293,0
1682106420000,1849.60,1849.96,1848.10,1849.53,4199.734,1682106479999,7764841.71950,3834,2404.187,4445080.07168,0
1682106480000,1849.54,1849.73,1847.20,1848.62,3832.852,1682106539999,7084326.25593,3317,1698.310,3139330.37665,0
1682106540000,1848.62,1849.00,1845.92,1847.38,4348.175,1682106599999,8033276.99945,3899,1663.999,3074317.39552,0
1682106600000,1847.38,1848.59,1845.99,1847.76,5707.010,1682106659999,10541357.16736,4055,3889.875,7184504.87962,0
1682106660000,1847.77,1847.77,1844.48,1847.01,8082.521,1682106719999,14921060.22874,6379,4032.502,7444161.66431,0
1682106720000,1847.00,1847.00,1844.12,1845.56,5420.295,1682106779999,10001794.65966,4381,3080.768,5684321.24367,0
1682106780000,1845.56,1846.77,1844.42,1844.43,4044.386,1682106839999,7464113.99103,3649,1854.811,3423264.44583,0
1682106840000,1844.43,1844.43,1839.23,1843.04,21144.041,1682106899999,38942310.91717,11852,7971.659,14682406.14426,0
1682106900000,1843.04,1844.03,1842.03,1844.02,6756.229,1682106959999,12451888.85326,5253,4386.414,8084292.09637,0
1682106960000,1844.03,1846.53,1843.74,1843.95,6500.545,1682107019999,11995003.30767,4935,3691.350,6811662.18387,0
1682107020000,1843.94,1843.95,1842.03,1843.72,4140.957,1682107079999,7630988.57006,4342,1914.456,3528016.70546,0
1682107080000,1843.72,1845.86,1843.50,1844.12,5285.818,1682107139999,9752063.83949,3885,2742.237,5059665.26860,0
1682107140000,1844.12,1844.99,1841.35,1841.87,3712.755,1682107199999,6844120.57086,3736,1140.242,2102427.10584,0
1682107200000,1841.86,1843.52,1840.04,1843.41,8273.644,1682107259999,15237180.38069,6225,4709.518,8673988.40105,0
1682107260000,1843.41,1847.49,1843.40,1847.18,6373.117,1682107319999,11767575.95970,5158,3940.598,7275429.34454,0
1682107320000,1847.18,1847.63,1843.88,1844.08,3035.325,1682107379999,5601131.08709,3453,1397.966,2579794.92988,0
1682107380000,1844.07,1844.67,1838.69,1839.28,18492.691,1682107439999,34037262.31839,7243,6988.696,12861171.87122,0
1682107440000,1839.27,1839.74,1827.00,1829.67,64264.414,1682107499999,117814035.61203,31716,22952.964,42082287.04076,0
1682107500000,1829.67,1831.54,1822.01,1828.13,60544.284,1682107559999,110598381.16445,25727,28142.114,51427647.15662,0
1682107560000,1828.13,1837.91,1828.12,1836.10,27380.808,1682107619999,50221061.64572,14979,15067.383,27627414.65446,0
1682107620000,1836.10,1842.73,1835.91,1842.52,16222.544,1682107679999,29847227.12662,11006,9977.882,18358609.55015,0
1682107680000,1842.52,1842.86,1838.57,1840.27,8582.791,1682107739999,15796201.63128,6530,3107.467,5717952.53152,0
1682107740000,1840.27,1841.20,1838.96,1841.20,3515.655,1682107799999,6468692.72104,3944,1864.681,3430987.65280,0
1682107800000,1841.20,1842.86,1840.77,1842.84,6042.681,1682107859999,11129264.28660,5284,2656.081,4892078.26176,0
1682107860000,1842.84,1844.60,1842.40,1843.69,7038.089,1682107919999,12975554.54588,5376,3302.096,6087535.67215,0
1682107920000,1843.69,1844.73,1842.91,1843.83,3504.453,1682107979999,6461924.57874,3762,2197.910,4052718.23785,0
1682107980000,1843.82,1845.13,1842.89,1843.08,5054.191,1682108039999,9320732.43530,4097,1887.234,3480759.93647,0
1682108040000,1843.07,1843.24,1840.29,1843.15,4343.226,1682108099999,7999375.38481,3986,1702.999,3136716.23728,0
1682108100000,1843.15,1843.69,1842.25,1843.68,2324.721,1682108159999,4284357.33911,2700,983.211,1812203.47386,0
1682108160000,1843.67,1845.17,1843.19,1845.17,2705.187,1682108219999,4989508.23128,2376,2084.578,3845141.18585,0
1682108220000,1845.16,1845.66,1843.90,1843.91,3421.874,1682108279999,6312344.82571,3663,1436.095,2649093.94767,0
1682108280000,1843.91,1843.91,1842.64,1843.47,2370.029,1682108339999,4368603.79489,2351,1088.229,2005826.67998,0
1682108340000,1843.47,1844.00,1843.40,1843.66,1045.945,1682108399999,1928352.01867,1690,654.916,1207411.55704,0
1682108400000,1843.67,1843.67,1841.91,1842.62,1710.172,1682108459999,3150874.25664,2324,503.417,927517.48259,0
1682108460000,1842.62,1845.01,1841.83,1844.76,3858.670,1682108519999,7114024.59708,3687,2812.034,5184387.72179,0
1682108520000,1844.77,1844.82,1844.08,1844.82,1958.605,1682108579999,3612558.04680,2113,995.471,1836055.49738,0
1682108580000,1844.81,1847.50,1844.60,1847.49,2852.300,1682108639999,5266042.54978,3620,2155.406,3979389.50667,0
1682108640000,1847.49,1847.49,1846.73,1846.99,2640.460,1682108699999,4877329.57827,2803,1602.219,2959502.79057,0
1682108700000,1847.00,1849.08,1846.67,1848.09,5432.304,1682108759999,10038717.92031,4869,3551.201,6562540.85948,0
1682108760000,1848.10,1848.97,1847.16,1847.17,4433.496,1682108819999,8193874.06798,3164,1967.167,3636093.09587,0
1682108820000,1847.17,1847.36,1846.50,1846.94,1997.717,1682108879999,3689547.22778,1961,1156.580,2136099.38917,0
1682108880000,1846.94,1847.20,1845.86,1846.96,5425.715,1682108939999,10020044.32338,2427,3322.180,6135579.60165,0
1682108940000,1846.96,1846.96,1845.00,1845.79,1708.545,1682108999999,3153556.05430,2071,556.008,1026300.40588,0
1682109000000,1845.79,1847.00,1845.13,1846.89,3211.714,1682109059999,5928431.63603,3276,1093.591,2018793.06442,0
1682109060000,1846.89,1847.23,1846.00,1846.01,1780.604,1682109119999,3288329.16931,2075,683.401,1262048.14059,0
1682109120000,1846.00,1846.64,1845.47,1846.51,2317.202,1682109179999,4277551.58224,2260,923.451,1704761.06090,0
1682109180000,1846.50,1846.51,1845.00,1845.37,3237.774,1682109239999,5974735.71110,2150,689.078,1271602.33220,0
1682109240000,1845.37,1845.60,1845.05,1845.35,1180.997,1682109299999,2179388.41959,1692,539.517,995593.70291,0
1682109300000,1845.36,1846.83,1845.09,1846.41,1638.579,1682109359999,3024756.72293,2126,1200.969,2217005.64873,0
1682109360000,1846.40,1848.26,1846.40,1848.20,3798.864,1682109419999,7018574.19777,3494,2525.898,4666755.01847,0
1682109420000,1848.20,1848.21,1847.00,1847.00,2649.283,1682109479999,4895312.36963,1630,480.158,887267.67594,0
1682109480000,1847.00,1847.01,1845.83,1845.90,1699.003,1682109539999,3137023.95160,1970,855.634,1579784.56049,0
1682109540000,1845.91,1846.18,1845.56,1845.75,954.045,1682109599999,1760924.88078,1274,539.587,995934.89455,0
1682109600000,1845.75,1845.76,1843.02,1844.88,4903.541,1682109659999,9044497.66527,3496,1296.725,2391350.76518,0
1682109660000,1844.89,1844.90,1843.60,1843.60,1795.508,1682109719999,3311451.11065,1963,603.229,1112468.43787,0
1682109720000,1843.61,1843.61,1840.51,1841.42,6665.127,1682109779999,12274565.63558,4240,2979.108,5485690.35917,0
1682109780000,1841.43,1841.43,1838.80,1838.82,5489.004,1682109839999,10098654.39196,4048,2104.294,3871412.78693,0
1682109840000,1838.81,1840.00,1838.14,1839.99,1863.781,1682109899999,3428534.04552,2254,1087.839,2001276.00239,0
1682109900000,1839.99,1840.00,1838.72,1839.08,3181.064,1682109959999,5851125.85480,3265,1805.394,3320691.93495,0
1682109960000,1839.07,1839.40,1835.72,1837.90,5492.824,1682110019999,10091590.23749,5264,1681.591,3089381.49917,0
1682110020000,1837.90,1840.37,1837.90,1839.76,3902.633,1682110079999,7178241.04828,4010,2689.401,4946649.80960,0
1682110080000,1839.76,1843.65,1839.76,1841.98,6995.994,1682110139999,12888449.53747,5174,4815.142,8870242.83201,0
1682110140000,1841.98,1841.99,1840.13,1841.22,2120.329,1682110199999,3903368.57608,2448,1197.595,2204698.32739,0
1682110200000,1841.21,1842.42,1840.23,1842.42,1928.466,1682110259999,3550678.16348,2394,1250.818,2302992.05482,0
1682110260000,1842.42,1842.58,1841.49,1841.55,1356.697,1682110319999,2499240.16608,1978,634.933,1169654.03501,0
1682110320000,1841.54,1843.04,1841.32,1843.04,1285.136,1682110379999,2367544.28226,1860,822.153,1514578.29256,0
1682110380000,1843.03,1844.30,1843.02,1843.33,3368.769,1682110439999,6210895.71933,3146,1841.457,3394863.27765,0
1682110440000,1843.33,1843.34,1840.92,1841.11,2170.210,1682110499999,3998034.65945,2058,737.253,1358045.28985,0
1682110500000,1841.11,1841.39,1839.17,1839.79,2744.125,1682110559999,5049884.01313,3157,1107.805,2038616.43369,0
1682110560000,1839.80,1840.09,1838.67,1839.73,2930.311,1682110619999,5390064.33644,2703,1730.368,3182917.75051,0
1682110620000,1839.71,1839.81,1838.80,1839.51,1162.882,1682110679999,2138824.57487,1942,784.200,1442343.41416,0
1682110680000,1839.51,1839.52,1838.56,1838.87,940.333,1682110739999,1729269.07363,1359,402.110,739437.29054,0
1682110740000,1838.86,1838.86,1836.92,1836.92,2728.795,1682110799999,5014533.84027,3038,897.000,1648318.25723,0
1682110800000,1836.92,1840.13,1830.00,1840.13,20146.404,1682110859999,36954421.94228,10942,5826.279,10692784.38969,0
1682110860000,1840.13,1843.00,1838.46,1838.66,7743.337,1682110919999,14255779.86547,6964,4571.284,8416053.39331,0
1682110920000,1838.66,1838.66,1834.36,1837.45,6047.832,1682110979999,11104681.00120,5147,2465.995,4528443.46317,0
1682110980000,1837.45,1838.64,1836.12,1836.67,2149.945,1682111039999,3950193.46721,3086,948.947,1743450.51697,0
1682111040000,1836.67,1838.96,1836.67,1838.72,3392.973,1682111099999,6234539.68382,3495,1669.297,3067419.04873,0
1682111100000,1838.72,1839.30,1837.60,1838.00,1471.985,1682111159999,2706342.53708,2480,752.176,1382962.44142,0
1682111160000,1838.00,1840.40,1837.81,1839.40,2431.318,1682111219999,4471604.35675,2935,1677.542,3085115.62999,0
1682111220000,1839.40,1839.76,1838.00,1838.84,1686.822,1682111279999,3101531.57021,2211,849.173,1561322.67205,0
1682111280000,1838.84,1839.32,1838.00,1838.85,1252.156,1682111339999,2302349.42895,2395,600.945,1104920.00363,0
1682111340000,1838.84,1839.80,1838.04,1838.58,2034.546,1682111399999,3741188.06486,2503,1284.400,2361647.50010,0
1682111400000,1838.58,1838.58,1837.11,1838.00,2682.559,1682111459999,4929986.18832,2333,863.022,1585996.94661,0
1682111460000,1838.01,1840.00,1838.00,1840.00,2921.187,1682111519999,5372633.10818,2536,2011.591,3699597.43535,0
1682111520000,1840.00,1843.00,1839.65,1842.52,5142.851,1682111579999,9470005.06670,3901,3377.727,6219263.88549,0
1682111580000,1842.52,1843.77,1842.00,1842.29,4232.752,1682111639999,7800009.32744,3815,2375.814,4378194.60623,0
1682111640000,1842.29,1845.95,1842.29,1844.28,5520.986,1682111699999,10184225.75622,4647,3610.017,6658903.62510,0
1682111700000,1844.28,1844.79,1843.39,1843.39,2510.146,1682111759999,4629182.22803,2632,1470.848,2712678.56505,0
1682111760000,1843.39,1844.00,1842.29,1842.29,2057.383,1682111819999,3792359.35410,2562,807.658,1488855.96774,0
1682111820000,1842.29,1842.30,1838.14,1840.04,6565.575,1682111879999,12079661.88243,5365,2476.077,4554843.74843,0
1682111880000,1840.05,1840.56,1839.61,1840.02,1129.004,1682111939999,2077552.37851,1531,624.721,1149612.14067,0
1682111940000,1840.02,1841.46,1839.73,1840.81,1504.547,1682111999999,2768991.06454,1933,986.568,1815725.21899,0
1682112000000,1840.80,1841.12,1840.26,1840.62,852.367,1682112059999,1568896.46046,1689,306.791,564688.86493,0
1682112060000,1840.62,1840.62,1839.53,1839.53,985.490,1682112119999,1813407.63226,1676,273.878,503922.01690,0
1682112120000,1839.54,1841.66,1839.53,1841.00,2701.252,1682112179999,4972713.63842,1999,2083.549,3835259.22286,0
1682112180000,1841.00,1841.01,1839.48,1840.51,1916.540,1682112239999,3526769.90251,1920,807.535,1485876.13067,0
1682112240000,1840.52,1841.18,1840.24,1840.59,1657.324,1682112299999,3050704.52486,1579,1220.539,2246685.90315,0
1682112300000,1840.59,1842.10,1840.58,1841.38,1565.380,1682112359999,2882527.98285,1650,1021.661,1881293.19442,0
1682112360000,1841.38,1843.93,1841.38,1842.48,2474.082,1682112419999,4559147.68555,2809,1610.138,2966970.44659,0
1682112420000,1842.47,1843.18,1842.14,1843.18,1311.145,1682112479999,2416026.77355,1390,1046.386,1928183.42245,0
1682112480000,1843.17,1843.88,1842.52,1843.27,1847.785,1682112539999,3405887.45597,1832,1271.165,2343029.27471,0
1682112540000,1843.27,1847.16,1843.26,1846.64,8483.826,1682112599999,15656872.83112,4562,6486.766,11970757.56884,0
1682112600000,1846.63,1846.70,1846.00,1846.30,2182.975,1682112659999,4030393.29389,2290,1122.968,2073298.02795,0
1682112660000,1846.29,1846.37,1846.00,1846.37,3229.606,1682112719999,5962430.41652,1560,1539.826,2842953.22003,0
1682112720000,1846.37,1848.94,1846.36,1848.46,5171.164,1682112779999,9554457.24785,4059,3945.452,7289949.14301,0
1682112780000,1848.47,1851.55,1848.46,1849.22,8781.983,1682112839999,16248424.21986,6592,5304.422,9814279.52917,0
1682112840000,1849.22,1849.85,1848.61,1849.73,2069.216,1682112899999,3826096.05827,1862,752.933,1392251.62706,0
1682112900000,1849.72,1849.73,1849.20,1849.36,1131.567,1682112959999,2092776.50687,1822,549.684,1016592.02209,0
1682112960000,1849.36,1850.99,1849.36,1849.85,1538.435,1682113019999,2846167.96941,2182,1132.890,2095831.50521,0
1682113020000,1849.84,1849.85,1847.48,1849.23,3379.408,1682113079999,6247511.19383,3005,747.976,1382485.03901,0
1682113080000,1849.22,1849.23,1846.99,1847.23,1621.902,1682113139999,2996544.10617,1678,493.455,911618.10741,0
1682113140000,1847.22,1848.00,1845.49,1847.65,2788.442,1682113199999,5149441.00902,2785,1332.791,2461491.12562,0
1682113200000,1847.65,1847.74,1846.21,1846.21,546.474,1682113259999,1009526.77460,1350,175.994,325154.26232,0
1682113260000,1846.21,1846.51,1845.03,1846.09,2375.565,1682113319999,4384359.97457,2325,574.198,1059747.76660,0
1682113320000,1846.21,1846.25,1845.55,1845.55,777.768,1682113379999,1435570.85366,1241,235.899,435407.12976,0
1682113380000,1845.56,1845.56,1842.85,1843.22,1585.510,1682113439999,2923803.92548,2401,362.148,667801.94039,0
1682113440000,1843.22,1843.24,1841.46,1842.79,2289.369,1682113499999,4217525.65995,3060,1136.395,2093440.27480,0
1682113500000,1842.78,1842.79,1841.59,1842.25,968.701,1682113559999,1784211.85319,1736,665.002,1224825.87249,0
1682113560000,1842.24,1844.56,1842.24,1843.55,1705.269,1682113619999,3143841.47547,2001,1455.164,2682742.93914,0
1682113620000,1843.55,1843.56,1843.55,1843.55,369.090,1682113679999,680438.64464,814,277.514,511613.70984,0
1682113680000,1843.55,1843.56,1842.43,1843.14,961.969,1682113739999,1772870.98029,1572,407.805,751539.23079,0
1682113740000,1843.14,1844.66,1843.13,1844.65,926.540,1682113799999,1708570.14570,1502,777.690,1434110.73344,0
1682113800000,1844.65,1844.66,1843.55,1843.56,732.034,1682113859999,1350063.61023,1180,267.303,493043.65358,0
1682113860000,1843.55,1843.55,1840.00,1840.76,2844.381,1682113919999,5236352.59776,3386,879.111,1618476.13622,0
1682113920000,1840.76,1841.98,1838.29,1841.98,2313.251,1682113979999,4256209.77783,2899,1034.050,1903075.57556,0
1682113980000,1841.97,1842.15,1840.47,1840.47,618.479,1682114039999,1138879.40662,1295,346.496,638075.26445,0
1682114040000,1840.47,1841.49,1840.00,1840.86,1808.990,1682114099999,3329457.93438,1941,956.200,1759816.27510,0
1682114100000,1840.86,1840.87,1840.11,1840.11,1285.948,1682114159999,2366848.40387,1768,612.800,1127871.49444,0
1682114160000,1840.11,1840.87,1840.00,1840.87,608.567,1682114219999,1120004.79728,1082,454.839,837088.34344,0
1682114220000,1840.86,1840.88,1840.65,1840.65,980.156,1682114279999,1804319.68523,881,575.170,1058806.18436,0
1682114280000,1840.65,1840.66,1839.43,1840.13,1733.670,1682114339999,3189990.76623,1753,1019.329,1875509.60518,0
1682114340000,1840.12,1840.16,1839.59,1840.16,848.307,1682114399999,1560814.35190,1287,597.341,1099058.64843,0
1682114400000,1840.16,1843.13,1839.27,1842.99,4912.172,1682114459999,9043991.20963,3298,3251.063,5986548.44493,0
1682114460000,1842.99,1843.70,1841.13,1841.14,2029.119,1682114519999,3739484.50070,2347,849.107,1565143.13763,0
1682114520000,1841.13,1841.90,1839.60,1839.67,2790.238,1682114579999,5135039.46981,3609,1057.538,1946200.43113,0
1682114580000,1839.67,1840.00,1838.86,1839.28,1798.185,1682114639999,3307657.63610,2348,429.920,790876.21720,0
1682114640000,1839.29,1841.54,1839.21,1841.33,1577.137,1682114699999,2902551.37160,1978,1124.135,2068749.79461,0
1682114700000,1841.33,1842.93,1841.32,1842.39,1535.404,1682114759999,2828616.65012,1954,1096.701,2020384.31727,0
1682114760000,1842.39,1842.77,1840.51,1840.51,1328.214,1682114819999,2446051.08671,2033,388.396,715301.33990,0
1682114820000,1840.51,1840.80,1839.84,1840.73,1417.303,1682114879999,2608272.26307,2023,632.784,1164554.84822,0
1682114880000,1840.73,1840.74,1839.84,1840.38,907.917,1682114939999,1670774.24302,1319,497.312,915112.90550,0
1682114940000,1840.37,1842.70,1840.37,1842.14,1295.655,1682114999999,2385820.35565,1724,1013.748,1866539.08456,0
1682115000000,1842.14,1842.67,1842.14,1842.52,826.158,1682115059999,1522107.97170,1221,518.085,954516.34987,0
1682115060000,1842.52,1846.46,1842.51,1846.24,4130.552,1682115119999,7620057.77794,3775,3291.043,6070801.57970,0
1682115120000,1846.23,1846.84,1845.82,1846.51,1706.322,1682115179999,3150540.70820,2090,761.392,1405850.18782,0
1682115180000,1846.50,1848.10,1845.71,1845.72,3699.189,1682115239999,6832594.33914,3240,2264.169,4182383.44800,0
1682115240000,1845.71,1845.86,1845.20,1845.41,1238.528,1682115299999,2285750.19791,1698,381.629,704284.78053,0
1682115300000,1845.41,1845.85,1844.28,1845.66,1929.136,1682115359999,3559199.65262,2087,631.456,1165149.28519,0
1682115360000,1845.66,1845.77,1843.40,1843.45,1642.788,1682115419999,3030238.01331,2025,438.762,809235.25543,0
1682115420000,1843.46,1843.49,1838.62,1839.99,8114.310,1682115479999,14939572.07879,5741,2392.027,4402965.76616,0
1682115480000,1840.00,1840.33,1838.66,1839.55,2956.673,1682115539999,5438582.08192,3517,1450.603,2668414.95775,0
1682115540000,1839.55,1840.34,1838.52,1838.79,3820.780,1682115599999,7027352.74856,3017,1575.361,2897591.85512,0
1682115600000,1838.80,1840.74,1838.46,1840.41,2080.460,1682115659999,3827526.27035,2217,1529.036,2813160.70736,0
1682115660000,1840.41,1841.39,1840.05,1840.15,954.040,1682115719999,1756187.63893,1429,582.934,1073086.63397,0
1682115720000,1840.15,1840.50,1839.08,1840.50,877.147,1682115779999,1613737.71539,1420,560.916,1031985.07917,0
1682115780000,1840.49,1840.49,1839.72,1840.13,708.209,1682115839999,1303109.23113,950,445.729,820129.44120,0
1682115840000,1840.13,1840.13,1838.84,1839.68,828.180,1682115899999,1523398.24791,1366,425.314,782340.15909,0
1682115900000,1839.69,1841.27,1838.82,1839.00,2676.541,1682115959999,4926293.79593,2654,1119.629,2060676.86130,0
1682115960000,1839.00,1839.44,1837.01,1837.18,2958.291,1682116019999,5438788.18579,2577,568.699,1045735.94266,0
1682116020000,1837.18,1838.29,1836.14,1837.72,5817.505,1682116079999,10688272.46350,4286,2403.972,4417265.99232,0
1682116080000,1837.73,1839.22,1837.72,1838.45,1295.906,1682116139999,2382696.49890,1729,762.940,1402763.15492,0
1682116140000,1838.45,1838.97,1837.90,1838.96,892.946,1682116199999,1641712.06137,1453,539.336,991624.61503,0
1682116200000,1838.96,1838.96,1837.99,1838.27,984.832,1682116259999,1810514.62547,1514,586.696,1078568.32105,0
1682116260000,1838.28,1839.72,1838.25,1839.72,887.615,1682116319999,1632467.97087,1379,635.701,1169191.19887,0
1682116320000,1839.72,1841.28,1839.71,1840.21,1860.257,1682116379999,3423905.05581,2166,1285.950,2366793.42329,0
1682116380000,1840.21,1840.21,1838.29,1838.61,1978.928,1682116439999,3639470.09741,2048,561.150,1031867.79283,0
1682116440000,1838.61,1838.61,1837.20,1837.20,2071.828,1682116499999,3807630.26714,2233,467.196,858590.40954,0
1682116500000,1837.20,1840.74,1832.00,1840.64,13605.489,1682116559999,24980871.82498,9783,6681.551,12271281.66813,0
1682116560000,1840.65,1840.65,1837.39,1838.61,4291.319,1682116619999,7890427.71876,4035,1646.595,3027171.24024,0
1682116620000,1838.61,1839.91,1836.52,1836.52,2670.970,1682116679999,4910653.98305,2886,949.133,1745152.73337,0
1682116680000,1836.53,1838.20,1836.53,1838.19,1210.395,1682116739999,2224250.05327,1736,550.261,1011152.91361,0
1682116740000,1838.19,1839.99,1838.18,1839.99,2042.656,1682116799999,3757020.50929,1759,1254.925,2308092.15459,0
1682116800000,1839.99,1840.42,1839.28,1839.47,2966.175,1682116859999,5457046.44349,1693,1095.336,2015333.85768,0
1682116860000,1839.48,1840.59,1839.47,1840.46,1111.609,1682116919999,2045516.92596,1116,740.348,1362368.02545,0
1682116920000,1840.46,1841.79,1840.29,1841.78,1839.205,1682116979999,3385935.72549,1963,1194.103,2198353.91778,0
1682116980000,1841.78,1842.63,1841.78,1842.07,1463.601,1682117039999,2696346.61712,1865,894.988,1648744.32877,0
1682117040000,1842.08,1842.08,1841.18,1841.49,1015.467,1682117099999,1870025.13942,1399,355.616,654834.79246,0
1682117100000,1841.50,1842.10,1841.26,1841.26,665.880,1682117159999,1226430.16673,1205,261.460,481554.73768,0
1682117160000,1841.26,1841.75,1840.35,1841.75,1129.268,1682117219999,2078905.17201,1607,615.904,1133908.28508,0
1682117220000,1841.75,1843.70,1841.74,1842.59,3179.883,1682117279999,5861116.25116,3457,1482.175,2731905.81952,0
1682117280000,1842.59,1843.82,1842.55,1843.79,971.807,1682117339999,1791367.53123,1569,614.336,1132420.14266,0
1682117340000,1843.79,1844.00,1841.74,1842.04,2061.797,1682117399999,3800080.03337,1989,635.412,1171249.70009,0
1682117400000,1842.03,1842.97,1841.16,1842.96,1038.701,1682117459999,1913324.87101,1626,525.679,968365.51930,0
1682117460000,1842.97,1843.23,1842.49,1843.23,858.726,1682117519999,1582520.58483,1211,336.835,620756.50654,0
1682117520000,1843.22,1843.80,1843.22,1843.79,611.713,1682117579999,1127686.18302,939,410.773,757241.20941,0
1682117580000,1843.80,1844.19,1843.79,1844.18,842.008,1682117639999,1552648.63603,849,632.651,1166593.69981,0
1682117640000,1844.19,1844.70,1843.71,1843.90,1238.645,1682117699999,2284316.25590,1734,583.213,1075630.07776,0
1682117700000,1843.89,1843.98,1842.55,1843.55,2280.749,1682117759999,4204445.81954,2090,528.447,974135.37065,0
1682117760000,1843.54,1843.76,1843.00,1843.20,463.598,1682117819999,854546.23252,1084,204.070,376156.12787,0
1682117820000,1843.19,1843.46,1842.74,1843.15,1045.444,1682117879999,1926809.01535,1188,237.610,437930.15303,0
1682117880000,1843.15,1844.69,1843.14,1844.34,2043.610,1682117939999,3768503.52217,1671,1698.079,3131411.98129,0
1682117940000,1844.34,1844.51,1844.00,1844.39,562.554,1682117999999,1037532.76635,814,286.858,529048.95536,0
1682118000000,1844.39,1844.97,1843.43,1844.83,1519.374,1682118059999,2802194.68493,1974,875.770,1615239.53945,0
1682118060000,1844.82,1845.50,1844.29,1844.53,1915.262,1682118119999,3533432.02437,2360,777.587,1434576.75307,0
1682118120000,1844.53,1844.54,1843.22,1844.43,1026.392,1682118179999,1892527.73281,1781,455.225,839403.62990,0
1682118180000,1844.43,1846.80,1844.23,1846.79,3045.412,1682118239999,5620309.24157,2702,1886.983,3482265.35751,0
1682118240000,1846.80,1847.86,1846.59,1847.59,3728.246,1682118299999,6887399.02517,2989,2092.094,3864899.09241,0
1682118300000,1847.59,1848.19,1846.20,1847.90,2906.988,1682118359999,5370752.39729,2648,1673.185,3091526.63263,0
1682118360000,1847.90,1848.62,1846.79,1848.61,2202.938,1682118419999,4070042.46511,1967,1112.397,2055426.75937,0
1682118420000,1848.62,1848.98,1847.80,1848.60,1595.611,1682118479999,2949572.17710,2002,956.690,1768511.57070,0
1682118480000,1848.59,1848.60,1847.09,1847.37,1438.714,1682118539999,2658416.35749,1930,425.052,785434.42156,0
1682118540000,1847.37,1848.55,1847.37,1848.54,1464.308,1682118599999,2706020.04418,1507,691.028,1277097.36745,0
1682118600000,1848.54,1848.58,1847.78,1848.55,716.898,1682118659999,1324952.11617,1286,352.289,651089.10600,0
1682118660000,1848.55,1849.75,1848.55,1849.00,2262.588,1682118719999,4184167.25906,2500,1517.982,2807120.41969,0
