open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681674540000,2129.73,2130.15,2128.67,2129.93,2413.378,1681674599999,5138833.69386,1670,755.884,1609605.83148,0
1681674600000,2129.94,2130.67,2129.47,2130.15,2351.305,1681674659999,5008602.06272,1809,891.805,1899722.47997,0
1681674660000,2130.15,2130.34,2129.54,2129.54,724.034,1681674719999,1542211.63877,1040,254.284,541642.78454,0
1681674720000,2129.53,2130.27,2129.05,2129.42,1145.724,1681674779999,2440143.51045,1384,368.458,784710.16110,0
1681674780000,2129.43,2129.46,2128.00,2128.31,2203.638,1681674839999,4691223.54661,1768,619.720,1319149.04264,0
1681674840000,2128.32,2129.22,2126.04,2127.88,5208.772,1681674899999,11083189.93114,3945,1688.512,3592681.45384,0
1681674900000,2127.87,2129.60,2126.85,2126.90,3332.856,1681674959999,7093747.36387,3032,1862.080,3963410.16556,0
1681674960000,2126.91,2127.80,2125.11,2125.81,5096.513,1681675019999,10835623.27286,4757,2076.152,4413954.42188,0
1681675020000,2125.81,2126.28,2115.35,2115.92,20925.750,1681675079999,44372274.06531,13124,5319.666,11286217.29094,0
1681675080000,2115.65,2118.82,2113.87,2113.87,22575.722,1681675139999,47773837.90221,13844,12290.309,26009793.23188,0
1681675140000,2113.87,2117.43,2112.89,2115.10,9107.572,1681675199999,19262609.52813,7064,4813.744,10181536.08225,0
1681675200000,2115.11,2118.66,2115.11,2117.25,8550.483,1681675259999,18105168.84995,6220,5548.203,11747974.16314,0
1681675260000,2117.25,2117.66,2106.20,2106.35,24628.674,1681675319999,51991659.09097,15351,8274.846,17468258.93978,0
1681675320000,2106.35,2106.47,2096.36,2104.65,42038.438,1681675379999,88361344.80324,25718,17726.886,37262529.05056,0
1681675380000,2104.66,2104.84,2100.68,2102.99,13043.344,1681675439999,27426593.83676,10030,6386.509,13429760.87965,0
1681675440000,2103.00,2104.40,2098.41,2103.63,15519.059,1681675499999,32618488.49609,9843,9080.166,19086282.78764,0
1681675500000,2103.64,2108.00,2103.20,2106.89,12416.464,1681675559999,26149295.41411,7489,8512.124,17926374.71222,0
1681675560000,2106.89,2109.97,2106.33,2108.11,8468.996,1681675619999,17853825.12314,6420,4538.842,9568496.05663,0
1681675620000,2108.12,2112.37,2107.60,2110.10,13473.512,1681675679999,28434125.82203,8310,8615.096,18180183.74378,0
1681675680000,2110.10,2112.72,2109.83,2110.51,4393.025,1681675739999,9274437.98069,4023,2410.811,5089930.49748,0
1681675740000,2110.51,2112.09,2110.01,2110.05,2344.066,1681675799999,4947429.50483,2641,1142.310,2411093.29771,0
1681675800000,2110.04,2111.08,2108.00,2108.43,3635.585,1681675859999,7669458.49242,3507,1125.069,2373239.95488,0
1681675860000,2108.43,2111.65,2108.43,2110.72,2564.669,1681675919999,5412508.27775,2973,1584.890,3344728.62790,0
1681675920000,2110.72,2111.20,2110.00,2110.47,944.403,1681675979999,1993255.61128,1477,432.636,913124.94860,0
1681675980000,2110.47,2113.49,2110.00,2111.94,4332.209,1681676039999,9150471.49815,3709,2993.297,6322398.87447,0
1681676040000,2111.94,2112.83,2111.07,2112.50,2427.126,1681676099999,5125636.96009,2023,1664.972,3515963.43343,0
1681676100000,2112.49,2113.35,2111.80,2113.35,2554.764,1681676159999,5397159.86382,3001,1491.372,3150705.53311,0
1681676160000,2113.35,2116.90,2112.42,2115.39,5268.340,1681676219999,11141170.86043,5225,3300.313,6979923.36757,0
1681676220000,2115.40,2116.80,2114.45,2115.71,4199.707,1681676279999,8884830.19645,3393,1516.124,3207756.94481,0
1681676280000,2115.71,2121.08,2115.70,2120.79,10171.256,1681676339999,21552076.67364,8313,6142.406,13014933.37979,0
1681676340000,2120.79,2121.15,2116.60,2117.35,7266.174,1681676399999,15394813.77567,5489,2977.098,6308206.89349,0
1681676400000,2117.35,2117.35,2115.32,2116.91,3769.496,1681676459999,7977762.45625,3083,1585.788,3356384.53386,0
1681676460000,2116.91,2118.58,2116.91,2118.22,4004.888,1681676519999,8481769.29270,2821,2789.514,5907610.14014,0
1681676520000,2118.22,2118.60,2117.01,2118.28,2728.989,1681676579999,5779737.92578,2147,1041.878,2206721.90683,0
1681676580000,2118.29,2118.86,2117.98,2118.61,2197.397,1681676639999,4655003.84218,1814,1463.192,3099634.15240,0
1681676640000,2118.55,2118.55,2117.56,2117.97,858.566,1681676699999,1818427.09391,1271,324.856,688020.31410,0
1681676700000,2117.97,2118.23,2117.43,2117.88,1381.841,1681676759999,2926471.43545,1501,465.893,986677.82938,0
1681676760000,2117.88,2119.92,2117.69,2118.81,2221.081,1681676819999,4705695.09508,2404,990.206,2098090.50362,0
1681676820000,2118.81,2121.00,2118.81,2120.76,2314.039,1681676879999,4906326.05678,2295,1640.660,3478558.03910,0
1681676880000,2120.76,2121.82,2119.42,2121.80,3226.648,1681676939999,6842172.25427,3331,1988.818,4217625.09653,0
1681676940000,2121.82,2122.70,2120.93,2121.41,3079.363,1681676999999,6533683.19498,3161,1593.326,3380705.32059,0
1681677000000,2121.40,2122.25,2121.01,2121.01,1552.294,1681677059999,3293204.05772,2092,588.349,1248274.96098,0
1681677060000,2121.01,2123.48,2120.39,2120.40,4133.506,1681677119999,8771718.48649,3198,2510.294,5327600.06252,0
1681677120000,2120.39,2120.68,2118.17,2119.39,4420.742,1681677179999,9368581.89773,3360,1115.458,2363903.54107,0
1681677180000,2119.39,2121.10,2119.02,2121.00,1699.901,1681677239999,3604282.28883,1785,1018.944,2160425.78864,0
1681677240000,2120.99,2130.79,2120.62,2128.01,16428.880,1681677299999,34949255.54711,11321,11291.667,24018616.52407,0
1681677300000,2128.01,2128.01,2124.47,2124.81,5046.890,1681677359999,10733147.71557,4266,1831.518,3895500.57048,0
1681677360000,2124.81,2125.49,2124.34,2124.61,3143.535,1681677419999,6679885.59557,2926,1462.315,3107287.52062,0
1681677420000,2124.62,2126.00,2124.36,2125.42,2475.195,1681677479999,5260365.74210,2324,1679.334,3568874.33409,0
1681677480000,2125.42,2125.66,2124.32,2124.60,1351.737,1681677539999,2872388.05952,1937,475.272,1009909.43732,0
1681677540000,2124.61,2126.89,2124.60,2125.35,2926.451,1681677599999,6222367.98665,2351,1782.096,3789164.35768,0
1681677600000,2125.35,2126.80,2124.63,2126.66,2205.450,1681677659999,4688400.96343,2466,1477.116,3140276.94220,0
1681677660000,2126.66,2128.71,2125.70,2127.90,3037.040,1681677719999,6459549.40556,2423,2050.777,4361781.52533,0
1681677720000,2127.90,2129.00,2125.88,2126.55,2667.053,1681677779999,5674963.68890,2816,1260.490,2682345.66801,0
1681677780000,2126.56,2128.84,2126.16,2128.07,1527.282,1681677839999,3249660.74627,2192,954.102,2030202.37866,0
1681677840000,2128.07,2128.45,2127.20,2127.79,1432.188,1681677899999,3047571.70604,1931,549.558,1169398.28181,0
1681677900000,2127.79,2128.70,2127.19,2128.60,1876.650,1681677959999,3993811.31254,2177,1226.822,2610996.77318,0
1681677960000,2128.60,2133.60,2128.34,2132.98,7944.002,1681678019999,16929265.39882,6380,5778.930,12315654.16430,0
1681678020000,2132.87,2133.14,2128.24,2129.31,7172.539,1681678079999,15283081.79491,4630,1809.312,3855348.05116,0
1681678080000,2129.31,2129.32,2124.52,2125.01,6308.078,1681678139999,13412999.57524,5133,1770.953,3765443.19783,0
1681678140000,2125.02,2127.19,2124.50,2127.19,3851.976,1681678199999,8188008.21667,2912,2109.775,4484573.61643,0
1681678200000,2127.18,2127.30,2122.01,2124.45,10446.481,1681678259999,22183716.81945,4957,4247.926,9019361.57374,0
1681678260000,2124.45,2125.50,2124.44,2125.17,1670.819,1681678319999,3550476.10132,1773,608.360,1292716.13745,0
1681678320000,2125.17,2126.00,2124.86,2125.99,1163.274,1681678379999,2472407.42733,1217,491.857,1045390.45732,0
1681678380000,2126.00,2126.40,2124.76,2124.77,1425.929,1681678439999,3031169.49972,1459,640.287,1361153.42306,0
1681678440000,2124.76,2125.96,2124.40,2124.57,1485.201,1681678499999,3156254.40492,1582,464.864,987885.38652,0
1681678500000,2124.58,2125.46,2124.30,2124.33,1061.658,1681678559999,2255745.62770,1523,371.303,788928.55428,0
1681678560000,2124.31,2124.50,2123.76,2124.12,1310.759,1681678619999,2784215.04228,1405,388.446,825107.25861,0
1681678620000,2124.11,2124.50,2124.00,2124.14,676.782,1681678679999,1437687.23941,774,190.642,404978.37532,0
1681678680000,2124.13,2124.15,2119.79,2120.59,5912.730,1681678739999,12544382.15985,4181,1499.998,3182415.28051,0
1681678740000,2120.60,2122.95,2120.26,2122.34,2762.431,1681678799999,5861054.45239,2377,1263.717,2681064.31545,0
1681678800000,2122.35,2123.42,2120.99,2121.00,3215.353,1681678859999,6823119.05687,2913,1093.591,2320722.51506,0
1681678860000,2121.00,2123.00,2120.99,2122.99,2099.598,1681678919999,4455308.51979,1851,968.415,2054896.72778,0
1681678920000,2123.00,2123.43,2121.94,2123.38,1546.305,1681678979999,3282242.11790,1655,641.533,1361889.41234,0
1681678980000,2123.38,2124.80,2123.38,2124.32,1644.395,1681679039999,3493232.42579,1900,1239.487,2633012.71140,0
1681679040000,2124.32,2124.89,2123.02,2124.89,1447.547,1681679099999,3074807.32077,1578,842.175,1788839.36084,0
1681679100000,2124.88,2127.12,2124.88,2126.01,2905.555,1681679159999,6178050.77578,2749,1977.959,4205533.69739,0
1681679160000,2126.01,2127.25,2125.56,2126.82,1517.905,1681679219999,3227522.03343,1679,911.181,1937426.83353,0
1681679220000,2126.81,2126.81,2125.50,2125.80,1098.752,1681679279999,2335948.81120,1518,480.825,1022222.30032,0
1681679280000,2125.79,2127.00,2125.65,2126.60,1423.378,1681679339999,3026580.39730,1719,681.898,1449960.41998,0
1681679340000,2126.60,2127.03,2126.23,2126.35,934.707,1681679399999,1987798.83020,1584,389.302,827898.71048,0
1681679400000,2126.35,2126.93,2125.02,2125.03,1352.062,1681679459999,2874794.15072,1728,398.480,847290.19320,0
1681679460000,2125.03,2125.04,2123.55,2124.18,1529.999,1681679519999,3250227.61481,1856,517.208,1098700.22046,0
1681679520000,2124.18,2124.18,2119.93,2119.95,4959.108,1681679579999,10520291.70358,4031,1428.951,3031108.44461,0
1681679580000,2119.95,2121.20,2115.00,2116.08,15157.143,1681679639999,32088113.46312,8976,4637.977,9818299.05869,0
1681679640000,2116.09,2117.06,2111.09,2116.00,15361.894,1681679699999,32470766.46871,9984,6067.697,12824966.29430,0
1681679700000,2115.99,2121.60,2115.80,2120.21,8283.798,1681679759999,17555553.12336,6075,6052.138,12825861.38732,0
1681679760000,2120.22,2122.61,2119.47,2119.61,4193.907,1681679819999,8896145.15682,3759,2453.226,5204574.57630,0
1681679820000,2119.62,2121.48,2119.40,2120.52,2405.490,1681679879999,5100154.22642,2477,1345.354,2852366.69564,0
1681679880000,2120.52,2121.32,2119.81,2119.82,1345.464,1681679939999,2853036.28611,1402,448.037,950076.44596,0
1681679940000,2119.81,2120.41,2118.44,2119.20,3114.532,1681679999999,6600088.74011,2214,1037.497,2198489.11270,0
1681680000000,2119.20,2119.20,2118.10,2118.75,1259.385,1681680059999,2668165.44535,1434,630.393,1335528.61823,0
1681680060000,2118.74,2119.20,2117.50,2117.58,1253.091,1681680119999,2654577.22214,1291,323.240,684786.44424,0
1681680120000,2117.58,2117.58,2114.19,2116.24,4188.819,1681680179999,8863240.45885,3655,1228.551,2599022.86276,0
1681680180000,2116.24,2116.53,2115.13,2116.49,966.938,1681680239999,2046072.40515,1098,422.048,893056.17469,0
1681680240000,2116.50,2117.67,2116.34,2117.58,1899.015,1681680299999,4020471.19475,1619,1010.401,2139132.34150,0
1681680300000,2117.58,2117.65,2117.12,2117.16,527.296,1681680359999,1116512.03359,829,248.398,525978.31494,0
1681680360000,2117.16,2118.54,2117.16,2118.33,858.312,1681680419999,1817887.57607,1047,652.090,1381093.64083,0
1681680420000,2118.33,2118.54,2118.09,2118.09,775.081,1681680479999,1641776.80581,887,458.340,970845.04915,0
1681680480000,2118.09,2120.18,2118.09,2119.99,1301.872,1681680539999,2759113.73420,1838,981.516,2080077.40951,0
1681680540000,2119.99,2120.82,2119.59,2120.41,1634.092,1681680599999,3464694.18747,1889,963.542,2042998.19830,0
1681680600000,2120.54,2120.74,2119.56,2120.21,771.986,1681680659999,1636642.24032,1434,400.378,848825.45091,0
1681680660000,2120.22,2120.50,2119.00,2119.37,2727.315,1681680719999,5781259.59725,2062,799.061,1693931.33619,0
1681680720000,2119.37,2120.69,2118.74,2120.69,891.996,1681680779999,1890664.54968,1489,492.911,1044794.08923,0
1681680780000,2120.70,2125.00,2120.09,2123.61,7921.094,1681680839999,16814196.24729,5138,6354.716,13489309.88746,0
1681680840000,2123.61,2123.62,2122.28,2122.43,1036.071,1681680899999,2199617.91211,1782,340.655,723226.67763,0
1681680900000,2122.43,2125.01,2122.43,2123.16,2546.028,1681680959999,5408112.94366,2265,1681.983,3572747.93635,0
1681680960000,2123.15,2123.78,2122.44,2122.44,767.976,1681681019999,1630568.65590,1420,286.239,607787.38541,0
1681681020000,2122.44,2122.45,2120.49,2122.40,2367.276,1681681079999,5021733.72388,1857,550.781,1168424.87639,0
1681681080000,2122.41,2123.48,2122.13,2122.49,1529.023,1681681139999,3246080.68853,1280,1124.290,2386892.19817,0
1681681140000,2122.49,2122.50,2122.00,2122.00,559.375,1681681199999,1187192.43355,811,157.937,335177.48198,0
1681681200000,2122.00,2122.01,2121.13,2121.13,508.613,1681681259999,1079053.28709,933,59.602,126456.95134,0
1681681260000,2121.14,2121.70,2120.89,2121.69,637.467,1681681319999,1352139.05650,884,399.118,846584.26605,0
1681681320000,2121.69,2124.04,2121.69,2124.03,1502.688,1681681379999,3190339.56816,1505,1317.865,2797988.60152,0
1681681380000,2124.04,2124.39,2124.03,2124.21,890.934,1681681439999,1892436.84773,1365,511.734,1086982.69116,0
1681681440000,2124.21,2124.73,2123.54,2123.98,1838.612,1681681499999,3905425.88325,2121,616.299,1309179.84881,0
1681681500000,2123.97,2123.98,2122.91,2123.71,816.831,1681681559999,1734447.02695,1074,157.172,333716.59802,0
1681681560000,2123.72,2124.85,2123.71,2124.85,706.138,1681681619999,1499984.57104,996,532.968,1132167.00840,0
1681681620000,2124.84,2124.84,2123.20,2123.20,1107.109,1681681679999,2351929.39610,1719,384.949,817808.39392,0
1681681680000,2123.20,2123.21,2122.35,2122.67,794.787,1681681739999,1687105.55516,1175,141.470,300293.13688,0
1681681740000,2122.67,2122.84,2122.12,2122.13,626.924,1681681799999,1330699.14286,883,84.961,180335.30853,0
1681681800000,2122.12,2122.67,2122.03,2122.32,802.129,1681681859999,1702425.99892,1358,383.984,814977.31712,0
1681681860000,2122.32,2122.34,2121.03,2121.03,1586.992,1681681919999,3367185.97741,1780,192.062,407493.19955,0
1681681920000,2121.03,2123.92,2121.03,2123.92,988.826,1681681979999,2098730.09359,1502,790.928,1678814.10672,0
1681681980000,2123.92,2126.10,2123.92,2126.09,1514.731,1681682039999,3219186.25710,1849,1222.793,2598781.48138,0
1681682040000,2126.10,2127.69,2123.86,2123.97,3103.100,1681682099999,6597403.29565,3572,1451.569,3086683.50231,0
1681682100000,2123.96,2124.98,2123.96,2124.60,646.210,1681682159999,1372977.30643,1108,394.070,837259.63948,0
1681682160000,2124.61,2124.61,2123.51,2123.75,787.926,1681682219999,1673761.28829,1248,235.704,500735.24217,0
1681682220000,2123.75,2125.87,2123.51,2125.67,1362.547,1681682279999,2895010.77439,1773,1037.217,2203788.07058,0
1681682280000,2125.67,2132.98,2125.66,2129.73,14050.879,1681682339999,29928212.19771,9385,10557.830,22486525.17414,0
1681682340000,2129.72,2129.72,2126.27,2128.41,3690.482,1681682399999,7852017.54037,3765,1134.676,2413906.51082,0
1681682400000,2128.41,2128.83,2126.74,2126.74,1941.062,1681682459999,4130248.75017,1911,591.008,1257617.91790,0
1681682460000,2126.75,2130.24,2126.74,2129.23,2798.808,1681682519999,5958798.93604,2708,2129.697,4534279.42597,0
1681682520000,2129.32,2129.53,2126.92,2127.74,1969.865,1681682579999,4192046.70172,2301,795.541,1692922.54721,0
1681682580000,2127.75,2128.58,2126.10,2127.78,3425.416,1681682639999,7286980.09122,2676,1533.359,3262453.36658,0
1681682640000,2127.78,2127.96,2126.21,2126.21,984.821,1681682699999,2094986.97144,1790,434.482,924302.81927,0
1681682700000,2126.21,2126.54,2125.16,2126.00,1444.891,1681682759999,3071728.91027,1752,554.504,1178813.32026,0
1681682760000,2126.01,2126.14,2125.00,2125.40,1087.577,1681682819999,2311763.80444,1295,269.544,572912.60100,0
1681682820000,2125.40,2126.22,2124.48,2124.48,1265.004,1681682879999,2688477.32667,1540,471.285,1001670.06790,0
1681682880000,2124.48,2126.05,2124.48,2125.58,1176.659,1681682939999,2500529.28363,1711,703.326,1494605.10030,0
1681682940000,2125.58,2126.68,2125.58,2126.29,746.662,1681682999999,1587672.27525,1247,444.025,944129.18093,0
1681683000000,2126.29,2126.30,2124.88,2124.88,1591.498,1681683059999,3383067.71860,1800,685.603,1457269.69413,0
1681683060000,2124.89,2125.64,2124.48,2124.88,884.285,1681683119999,1879127.91225,1216,489.621,1040410.97064,0
1681683120000,2124.87,2126.29,2124.57,2126.24,852.108,1681683179999,1811101.76757,1339,511.041,1086196.24104,0
1681683180000,2126.23,2126.24,2124.90,2125.46,796.386,1681683239999,1692579.69224,1206,415.321,882635.26147,0
1681683240000,2125.46,2125.47,2124.65,2124.65,1369.406,1681683299999,2910061.80055,1063,154.590,328499.86854,0
1681683300000,2124.66,2125.67,2124.65,2124.95,797.701,1681683359999,1695165.49886,1173,574.858,1221573.25715,0
1681683360000,2124.95,2125.66,2123.09,2123.17,2506.874,1681683419999,5324300.52630,2519,840.225,1784409.69835,0
1681683420000,2123.17,2124.25,2122.59,2123.02,5007.408,1681683479999,10631560.39740,3057,1057.457,2245162.45919,0
1681683480000,2123.01,2124.39,2123.01,2124.38,982.897,1681683539999,2087546.95923,1139,505.442,1073430.41171,0
1681683540000,2124.37,2124.75,2124.22,2124.75,451.527,1681683599999,959266.27115,921,284.620,604670.20647,0
1681683600000,2124.74,2125.03,2124.74,2125.03,803.184,1681683659999,1706634.92972,909,526.941,1119673.96824,0
1681683660000,2125.02,2125.20,2124.30,2124.55,2136.481,1681683719999,4539989.82180,1235,626.687,1331712.98685,0
1681683720000,2124.55,2125.64,2124.55,2125.19,1084.848,1681683779999,2305478.23380,1355,691.242,1468896.96468,0
1681683780000,2125.18,2125.44,2125.18,2125.40,532.625,1681683839999,1132020.17771,834,209.174,444564.02268,0
1681683840000,2125.41,2125.41,2123.04,2123.74,2388.144,1681683899999,5072950.37459,1708,649.975,1380357.27823,0
1681683900000,2123.74,2123.82,2123.18,2123.81,1059.508,1681683959999,2249936.26307,1110,301.094,639376.57275,0
1681683960000,2123.82,2124.17,2123.22,2123.64,946.490,1681684019999,2010141.14371,1085,441.570,937796.45659,0
1681684020000,2123.64,2123.67,2122.10,2122.10,833.068,1681684079999,1768566.94045,1191,151.847,322405.77746,0
1681684080000,2122.10,2122.38,2120.17,2120.79,2677.047,1681684139999,5678148.43313,2862,1189.911,2523643.50749,0
1681684140000,2120.78,2122.19,2120.78,2121.39,1924.683,1681684199999,4083076.18634,1665,918.195,1947858.76508,0
1681684200000,2121.39,2122.66,2121.39,2121.53,1008.324,1681684259999,2139788.36519,1354,521.196,1106023.78973,0
1681684260000,2121.53,2122.52,2121.53,2122.16,1159.512,1681684319999,2460409.47312,1140,876.041,1858884.41052,0
1681684320000,2122.16,2122.17,2121.00,2121.00,808.518,1681684379999,1715291.38261,898,158.364,336010.00127,0
1681684380000,2121.01,2122.04,2120.99,2121.99,852.647,1681684439999,1808861.62987,1105,461.783,979651.30574,0
1681684440000,2121.99,2122.94,2121.42,2121.50,935.467,1681684499999,1985153.79217,1354,457.689,971265.46835,0
1681684500000,2121.50,2121.84,2121.00,2121.41,535.518,1681684559999,1136054.93593,1103,256.742,544635.84634,0
1681684560000,2121.41,2122.00,2121.35,2121.80,529.179,1681684619999,1122763.34058,942,269.784,572390.67599,0
1681684620000,2121.81,2121.87,2120.75,2120.84,578.945,1681684679999,1228080.74541,1027,214.323,454643.20377,0
1681684680000,2120.84,2121.11,2119.39,2120.86,1565.017,1681684739999,3318152.97104,1895,600.379,1272891.06078,0
1681684740000,2120.87,2121.07,2120.09,2120.87,884.561,1681684799999,1875802.94563,1219,412.728,875235.95026,0
1681684800000,2120.87,2121.44,2120.87,2121.12,591.565,1681684859999,1254776.91500,985,272.982,579017.77510,0
1681684860000,2121.11,2122.18,2121.11,2122.17,713.426,1681684919999,1513695.66747,1161,543.748,1153711.68929,0
1681684920000,2122.18,2123.82,2121.74,2123.29,1445.601,1681684979999,3068950.78896,1616,1027.474,2181402.64932,0
1681684980000,2123.30,2123.86,2123.29,2123.56,696.078,1681685039999,1478158.81090,941,380.653,808327.98080,0
1681685040000,2123.55,2124.96,2123.55,2124.89,1286.764,1681685099999,2733514.81071,1623,974.811,2070794.27396,0
1681685100000,2124.88,2125.80,2124.88,2125.11,1838.170,1681685159999,3906668.43243,1952,1176.175,2499637.28140,0
1681685160000,2125.11,2125.12,2124.16,2124.36,1045.178,1681685219999,2220579.43430,1414,621.163,1319699.81745,0
1681685220000,2124.37,2124.75,2123.44,2123.59,1063.297,1681685279999,2258560.88122,1421,284.860,605088.06652,0
1681685280000,2123.60,2124.14,2123.59,2123.85,581.996,1681685339999,1236043.59253,886,297.206,631185.65364,0
1681685340000,2123.85,2124.70,2123.41,2124.69,957.810,1681685399999,2034247.25322,1101,359.045,762575.23434,0
1681685400000,2124.69,2125.50,2124.37,2125.45,937.448,1681685459999,1991842.29790,1252,327.104,695008.60714,0
1681685460000,2125.45,2126.40,2125.09,2125.41,1228.412,1681685519999,2611252.26556,1893,651.158,1384223.54793,0
1681685520000,2125.41,2125.90,2125.40,2125.89,658.583,1681685579999,1399830.56020,1010,460.938,979739.50145,0
1681685580000,2125.89,2126.54,2125.60,2125.82,807.022,1681685639999,1715893.21985,1104,448.955,954553.10557,0
1681685640000,2125.83,2125.83,2125.15,2125.52,563.415,1681685699999,1197525.79034,839,232.514,494180.04190,0
1681685700000,2125.52,2125.67,2124.68,2125.67,833.074,1681685759999,1770433.87705,1157,517.516,1099791.95057,0
1681685760000,2125.66,2126.20,2125.66,2125.98,840.910,1681685819999,1787886.04388,939,441.605,938895.13515,0
1681685820000,2125.98,2127.29,2125.97,2126.87,1128.030,1681685879999,2399100.17729,1419,719.169,1529517.23060,0
1681685880000,2126.86,2126.86,2125.88,2126.33,809.645,1681685939999,1721461.87773,1180,373.796,794728.41828,0
1681685940000,2126.32,2126.73,2126.32,2126.35,543.386,1681685999999,1155467.37687,962,247.316,525889.05098,0
1681686000000,2126.35,2127.63,2126.35,2127.63,1127.729,1681686059999,2398764.06869,1518,652.455,1387849.49761,0
1681686060000,2127.63,2129.00,2126.87,2126.87,3372.567,1681686119999,7177097.72240,2967,1669.452,3552855.05763,0
1681686120000,2126.87,2126.88,2123.85,2123.98,2761.339,1681686179999,5867437.65525,2567,614.838,1306452.08721,0
1681686180000,2123.98,2126.18,2123.63,2125.39,1775.048,1681686239999,3772235.13460,2091,928.929,1973902.20287,0
1681686240000,2125.38,2125.55,2124.86,2125.16,1670.425,1681686299999,3549993.00449,1511,760.276,1615709.73012,0
1681686300000,2125.16,2125.16,2123.54,2123.96,1169.217,1681686359999,2483489.35801,1628,301.551,640482.94709,0
1681686360000,2123.95,2124.60,2123.54,2123.63,999.748,1681686419999,2123471.55287,1261,282.163,599342.39218,0
1681686420000,2123.62,2124.32,2123.36,2123.82,763.570,1681686479999,1621681.17217,1313,442.814,940466.60965,0
1681686480000,2123.82,2123.83,2123.35,2123.58,1163.690,1681686539999,2471137.92287,1291,600.816,1275852.89166,0
1681686540000,2123.58,2123.59,2121.18,2121.53,3948.153,1681686599999,8378769.08350,3204,1040.717,2208331.34817,0
1681686600000,2121.53,2122.19,2120.40,2120.40,1644.396,1681686659999,3488806.15698,1940,664.270,1409419.93637,0
1681686660000,2120.40,2121.13,2118.37,2121.10,5082.571,1681686719999,10772871.43947,4231,2146.575,4550277.31492,0
1681686720000,2121.09,2122.00,2120.85,2121.01,1367.177,1681686779999,2900516.73818,1569,882.144,1871496.86787,0
1681686780000,2121.00,2121.26,2120.59,2120.97,684.821,1681686839999,1452500.11694,1058,208.178,441551.63821,0
1681686840000,2120.97,2120.98,2120.97,2120.97,302.827,1681686899999,642288.42148,642,143.929,305270.53042,0
1681686900000,2120.97,2122.03,2120.97,2122.02,874.823,1681686959999,1855908.98273,1234,663.188,1406936.68695,0
1681686960000,2122.02,2122.19,2120.83,2120.83,1058.086,1681687019999,2244857.10702,1278,533.663,1132281.73105,0
1681687020000,2120.83,2120.84,2118.76,2119.02,2047.667,1681687079999,4339874.43011,2133,553.721,1173417.01492,0
1681687080000,2119.03,2121.11,2119.02,2119.92,1148.925,1681687139999,2435552.50931,1773,662.633,1404706.56051,0
1681687140000,2119.91,2120.86,2119.91,2120.71,521.837,1681687199999,1106536.88133,944,312.308,662212.72263,0
1681687200000,2120.70,2121.82,2120.45,2121.68,1064.245,1681687259999,2257577.91269,1623,683.032,1448888.71866,0
1681687260000,2121.69,2121.92,2121.59,2121.73,768.599,1681687319999,1630758.15360,969,387.296,821724.21837,0
1681687320000,2121.73,2121.73,2120.05,2120.05,1135.000,1681687379999,2407207.65983,1386,117.767,249787.44808,0
1681687380000,2120.05,2120.37,2118.50,2119.20,1487.111,1681687439999,3151846.46408,1765,527.670,1118369.58142,0
1681687440000,2119.20,2120.11,2118.83,2119.01,853.721,1681687499999,1809424.40918,1401,360.843,764788.48704,0
1681687500000,2119.00,2119.49,2118.83,2119.44,574.549,1681687559999,1217599.49080,1116,299.222,634115.20809,0
1681687560000,2119.44,2119.45,2118.60,2118.67,974.436,1681687619999,2064829.16183,1362,323.093,684600.43111,0
1681687620000,2118.67,2118.79,2116.75,2118.70,2946.181,1681687679999,6239570.96123,3081,834.627,1767505.48158,0
1681687680000,2118.71,2118.71,2118.15,2118.22,548.473,1681687739999,1161875.25254,905,243.063,514891.37942,0
1681687740000,2118.22,2118.60,2115.92,2116.20,3142.469,1681687799999,6652467.00748,2828,1119.322,2369924.06729,0
1681687800000,2116.21,2118.96,2116.20,2118.08,2266.396,1681687859999,4799713.11742,2080,1536.303,3253268.79088,0
1681687860000,2118.08,2118.88,2117.40,2117.71,1730.245,1681687919999,3664943.27820,1581,758.968,1607766.76766,0
1681687920000,2117.71,2118.10,2115.53,2115.54,2269.678,1681687979999,4803859.39962,2039,601.525,1273245.68666,0
1681687980000,2115.54,2117.56,2115.08,2117.56,2741.637,1681688039999,5801778.38828,2365,1904.909,4031494.29750,0
1681688040000,2117.39,2118.10,2116.24,2116.28,1414.308,1681688099999,2993986.18266,1599,446.471,945166.98392,0
1681688100000,2116.28,2116.60,2112.71,2114.46,6629.590,1681688159999,14016001.35146,5292,1872.507,3959041.97644,0
1681688160000,2114.46,2114.51,2112.31,2112.88,3983.522,1681688219999,8417765.60387,3355,1361.588,2877189.34288,0
1681688220000,2112.88,2114.31,2111.01,2114.20,4759.313,1681688279999,10053256.32051,4103,2273.705,4803623.61509,0
1681688280000,2114.21,2115.16,2113.94,2114.14,1653.919,1681688339999,3497243.40442,1752,1046.676,2213194.69675,0
1681688340000,2114.14,2114.17,2112.71,2113.99,1478.615,1681688399999,3125147.50429,1550,847.976,1792210.66983,0
1681688400000,2113.98,2115.35,2113.98,2114.70,1501.080,1681688459999,3174395.89219,2100,1067.559,2257583.38868,0
1681688460000,2114.70,2115.19,2114.01,2115.01,1695.683,1681688519999,3585591.76710,1743,911.203,1926765.69088,0
