open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682018400000,1926.64,1927.63,1922.14,1925.89,6364.435,1682018459999,12249377.40325,5228,2505.380,4822780.75837,0
1682018460000,1925.88,1927.67,1924.12,1926.80,3682.940,1682018519999,7094045.21228,3566,2108.718,4062070.76347,0
1682018520000,1926.80,1926.80,1921.99,1923.41,5262.541,1682018579999,10123296.11527,4082,2010.475,3867332.15359,0
1682018580000,1923.41,1923.61,1920.94,1923.31,5733.038,1682018639999,11020466.24757,5516,2445.127,4700451.99363,0
1682018640000,1923.31,1924.80,1921.01,1922.61,6627.885,1682018699999,12741859.68646,4279,2616.653,5030899.79000,0
1682018700000,1922.65,1924.41,1920.00,1920.57,12185.903,1682018759999,23421959.00793,7860,5301.223,10191009.82565,0
1682018760000,1920.57,1924.02,1920.18,1922.26,3590.841,1682018819999,6903275.69869,3497,2015.082,3873460.69854,0
1682018820000,1922.26,1923.59,1920.42,1922.36,3231.626,1682018879999,6210980.18087,3245,1993.446,3831136.68496,0
1682018880000,1922.36,1922.94,1915.00,1918.44,17520.331,1682018939999,33600313.38387,11209,5014.499,9616575.13725,0
1682018940000,1918.44,1921.37,1917.97,1920.40,4814.432,1682018999999,9242578.68048,4341,2718.420,5219350.98492,0
1682019000000,1920.40,1925.71,1919.76,1924.22,12210.258,1682019059999,23486714.93993,7340,7971.027,15330955.01182,0
1682019060000,1924.22,1925.70,1923.29,1924.01,4677.930,1682019119999,9002994.40856,3451,1952.549,3757742.24673,0
1682019120000,1924.01,1925.89,1921.81,1921.82,2727.575,1682019179999,5248273.99485,2716,1598.716,3076550.34568,0
1682019180000,1921.82,1922.15,1918.04,1918.97,5604.405,1682019239999,10760148.84094,4702,2707.931,5198909.65623,0
1682019240000,1918.98,1919.74,1915.00,1916.94,8234.837,1682019299999,15786330.00130,6325,3742.596,7174724.00886,0
1682019300000,1916.95,1922.13,1916.36,1920.56,6989.961,1682019359999,13417161.33531,5250,4696.821,9013923.08470,0
1682019360000,1920.56,1920.77,1916.97,1917.77,2991.740,1682019419999,5740858.63929,2523,1214.906,2330855.85663,0
1682019420000,1917.77,1918.96,1916.49,1918.30,3830.110,1682019479999,7344714.38009,3000,2284.587,4381220.41842,0
1682019480000,1918.30,1922.88,1918.29,1921.46,6277.184,1682019539999,12059600.12392,3855,3729.980,7165248.90262,0
1682019540000,1921.46,1922.47,1920.04,1921.34,3129.257,1682019599999,6012506.84832,2565,1132.835,2176576.55781,0
1682019600000,1921.34,1921.80,1919.60,1921.20,2233.701,1682019659999,4289723.09778,2421,1034.011,1985746.64177,0
1682019660000,1921.20,1922.43,1920.11,1922.43,2788.128,1682019719999,5357585.34729,2165,2215.943,4258215.41258,0
1682019720000,1922.42,1925.77,1922.42,1925.76,5427.750,1682019779999,10445215.17096,4697,3526.106,6785426.42575,0
1682019780000,1925.77,1928.06,1924.87,1927.05,6804.909,1682019839999,13113010.81900,5202,3193.797,6154298.44399,0
1682019840000,1927.04,1927.16,1925.91,1926.77,1711.703,1682019899999,3297699.00978,2150,867.904,1672039.01080,0
1682019900000,1926.69,1929.20,1925.02,1928.21,3980.277,1682019959999,7671506.82742,3518,2343.446,4517124.17523,0
1682019960000,1928.20,1931.31,1927.71,1930.22,5573.339,1682020019999,10755021.91013,4145,3213.828,6200840.51113,0
1682020020000,1930.21,1930.87,1929.00,1929.39,3001.110,1682020079999,5792046.60684,2756,1293.329,2496046.15792,0
1682020080000,1929.39,1930.00,1928.18,1929.17,1923.339,1682020139999,3710437.19200,1768,803.061,1549270.94341,0
1682020140000,1929.17,1929.57,1926.04,1929.37,3972.937,1682020199999,7658427.46725,2892,1887.087,3637906.69947,0
1682020200000,1929.36,1929.36,1926.82,1928.54,2272.193,1682020259999,4381209.18925,2491,1040.261,2005702.32970,0
1682020260000,1928.54,1929.00,1926.55,1926.58,1677.826,1682020319999,3234539.49352,2239,659.496,1271541.94152,0
1682020320000,1926.59,1928.88,1926.59,1928.70,1658.086,1682020379999,3196246.89031,1839,1052.350,2028629.04038,0
1682020380000,1928.70,1928.70,1926.79,1927.26,1231.745,1682020439999,2374487.18477,1639,415.546,801075.06959,0
1682020440000,1927.26,1928.90,1927.17,1927.35,1361.571,1682020499999,2625077.66708,1720,718.101,1384397.63875,0
1682020500000,1927.35,1929.93,1927.35,1929.84,1856.328,1682020559999,3580500.69495,2339,1176.001,2268179.54458,0
1682020560000,1929.80,1929.84,1928.68,1929.01,1303.294,1682020619999,2514481.31864,1626,565.330,1090624.48481,0
1682020620000,1929.02,1930.30,1928.32,1928.33,1499.600,1682020679999,2893513.38118,1709,769.832,1485440.91775,0
1682020680000,1928.32,1928.92,1926.15,1926.16,1389.209,1682020739999,2677621.90402,1751,505.286,973976.60121,0
1682020740000,1926.16,1928.06,1926.15,1926.85,2169.467,1682020799999,4180502.66515,2378,1055.017,2032805.73917,0
1682020800000,1926.85,1926.85,1923.82,1925.19,6596.847,1682020859999,12700516.12715,4421,2471.338,4757554.34170,0
1682020860000,1925.20,1928.00,1924.02,1927.44,3868.610,1682020919999,7451343.08181,2869,2045.569,3940605.66178,0
1682020920000,1927.44,1928.23,1927.09,1927.77,1601.874,1682020979999,3087871.03554,1659,637.858,1229580.92879,0
1682020980000,1927.76,1932.88,1927.76,1932.44,4052.591,1682021039999,7824582.20150,3811,2905.594,5610302.45408,0
1682021040000,1932.43,1933.68,1930.03,1930.16,5211.710,1682021099999,10069339.19052,4527,2924.921,5651567.23378,0
1682021100000,1930.16,1930.16,1928.66,1928.67,1233.501,1682021159999,2379716.52271,1743,502.905,970150.15618,0
1682021160000,1928.66,1928.67,1927.19,1927.24,2050.784,1682021219999,3953725.28398,1869,533.558,1028602.16119,0
1682021220000,1927.23,1929.30,1927.23,1928.50,1142.914,1682021279999,2203973.21381,1767,796.888,1536597.37730,0
1682021280000,1928.38,1928.62,1927.74,1928.14,912.519,1682021339999,1759531.55828,1062,682.882,1316745.42721,0
1682021340000,1928.13,1928.14,1926.65,1926.65,1546.212,1682021399999,2979934.12296,1534,864.938,1667074.22118,0
1682021400000,1926.66,1926.85,1925.47,1926.33,2142.950,1682021459999,4127412.92321,2078,991.830,1910349.46343,0
1682021460000,1926.33,1926.33,1924.80,1925.69,1428.018,1682021519999,2749539.86703,1752,636.980,1226417.14610,0
1682021520000,1925.69,1926.27,1923.59,1925.00,2724.684,1682021579999,5244880.82417,2697,1328.829,2558065.04349,0
1682021580000,1925.00,1926.01,1924.46,1926.00,1025.692,1682021639999,1974931.77031,1396,481.070,926289.14511,0
1682021640000,1926.01,1927.01,1925.60,1926.96,1988.936,1682021699999,3832045.70608,1611,867.219,1670711.81148,0
1682021700000,1926.96,1927.87,1926.95,1927.53,1629.848,1682021759999,3141369.29733,2022,1100.050,2120137.01869,0
1682021760000,1927.54,1927.54,1926.26,1926.58,741.025,1682021819999,1427778.99474,1220,254.937,491191.62251,0
1682021820000,1926.58,1926.58,1922.05,1925.86,4470.043,1682021879999,8601665.27125,4416,1771.355,3408657.47966,0
1682021880000,1925.87,1929.76,1925.03,1928.65,4185.632,1682021939999,8069237.50685,3211,2730.170,5263034.47956,0
1682021940000,1928.66,1930.53,1928.20,1930.21,2701.226,1682021999999,5213393.65818,2348,1534.932,2962261.18700,0
1682022000000,1930.21,1931.00,1929.11,1930.62,6086.166,1682022059999,11747810.21931,3119,2678.263,5170084.23609,0
1682022060000,1930.61,1932.00,1930.61,1931.80,1747.238,1682022119999,3374513.12643,2131,1070.908,2068277.70250,0
1682022120000,1931.80,1932.00,1930.25,1931.33,2117.667,1682022179999,4089587.59927,1972,588.904,1137267.96910,0
1682022180000,1931.34,1931.58,1930.45,1931.35,1052.297,1682022239999,2032129.85046,1477,445.783,860930.04095,0
1682022240000,1931.35,1933.85,1931.09,1933.49,6174.881,1682022299999,11933766.41103,4025,4195.387,8107914.85358,0
1682022300000,1933.57,1933.87,1931.67,1933.32,3696.741,1682022359999,7145588.80080,2625,1988.605,3843719.36373,0
1682022360000,1933.31,1933.45,1931.88,1932.75,1839.448,1682022419999,3555015.51614,1777,609.278,1177440.33153,0
1682022420000,1932.75,1933.60,1932.40,1932.50,1492.401,1682022479999,2884591.71200,1692,812.152,1569761.56337,0
1682022480000,1932.49,1932.98,1931.72,1931.90,820.540,1682022539999,1585670.55273,1140,310.458,599963.46802,0
1682022540000,1931.91,1937.90,1931.90,1936.23,8989.586,1682022599999,17403748.54692,6500,6637.648,12849568.50151,0
1682022600000,1936.34,1938.60,1936.22,1937.02,8449.258,1682022659999,16371488.34987,5800,4609.226,8930668.99649,0
1682022660000,1937.01,1938.92,1937.01,1938.39,4248.603,1682022719999,8234363.75907,3174,2709.652,5251683.47336,0
1682022720000,1938.39,1941.44,1938.12,1940.06,10235.595,1682022779999,19859494.33070,6447,6634.066,12872086.18093,0
1682022780000,1940.06,1940.06,1937.46,1937.47,4311.096,1682022839999,8358139.31494,3053,1351.716,2620862.21147,0
1682022840000,1937.47,1939.33,1937.47,1939.32,1601.798,1682022899999,3105024.20334,1915,1071.345,2076727.05906,0
1682022900000,1939.33,1940.00,1938.94,1940.00,1651.680,1682022959999,3203596.07038,1633,1158.247,2246498.80033,0
1682022960000,1940.00,1944.04,1939.99,1942.96,7817.641,1682023019999,15185344.46972,6133,5574.301,10827434.13373,0
1682023020000,1942.96,1942.96,1940.37,1940.38,2698.537,1682023079999,5239687.77559,2768,1183.003,2297005.04929,0
1682023080000,1940.37,1941.16,1939.05,1939.68,2535.669,1682023139999,4919502.03629,2661,1022.684,1984111.16013,0
1682023140000,1939.68,1939.68,1938.80,1939.09,2068.614,1682023199999,4011375.81113,1899,829.525,1608489.22381,0
1682023200000,1939.10,1939.10,1937.38,1938.15,1906.163,1682023259999,3694446.67401,1945,648.413,1256801.36387,0
1682023260000,1938.16,1940.00,1936.66,1938.77,4297.427,1682023319999,8329338.64698,3347,2208.991,4282053.44416,0
1682023320000,1938.78,1939.20,1937.81,1938.21,1729.501,1682023379999,3352564.83915,1708,783.583,1518864.83450,0
1682023380000,1938.21,1939.00,1937.84,1937.85,877.815,1682023439999,1701490.07223,1385,409.051,792879.30866,0
1682023440000,1937.85,1938.32,1937.68,1937.99,850.873,1682023499999,1648946.40583,1267,231.418,448474.45738,0
1682023500000,1937.99,1939.15,1937.64,1939.15,670.989,1682023559999,1300490.38832,1286,420.440,814921.82864,0
1682023560000,1939.15,1940.56,1939.00,1940.55,1027.213,1682023619999,1992386.34582,1497,883.896,1714412.00877,0
1682023620000,1940.55,1941.46,1938.71,1938.93,2071.753,1682023679999,4018672.44370,2056,760.294,1474904.21820,0
1682023680000,1938.94,1940.20,1938.93,1940.20,448.628,1682023739999,870104.41745,818,323.238,626944.14153,0
1682023740000,1940.20,1940.20,1937.51,1938.60,2271.523,1682023799999,4403519.11230,1884,463.561,898499.28261,0
1682023800000,1938.61,1939.20,1937.54,1938.38,1177.650,1682023859999,2282689.46055,1537,483.397,936944.88421,0
1682023860000,1938.37,1939.37,1937.50,1938.59,1284.942,1682023919999,2490563.33846,1499,769.931,1492340.33557,0
1682023920000,1938.59,1938.60,1937.26,1937.58,1774.515,1682023979999,3438520.06378,1914,797.442,1545147.05549,0
1682023980000,1937.59,1938.25,1937.32,1937.32,893.353,1682024039999,1731028.51812,1107,158.732,307578.30690,0
1682024040000,1937.32,1937.34,1935.51,1935.52,2205.515,1682024099999,4271326.45245,2020,429.833,832446.62209,0
1682024100000,1935.51,1936.12,1935.46,1935.65,1335.188,1682024159999,2584631.08719,1395,510.791,988780.41093,0
1682024160000,1935.64,1936.50,1935.64,1936.35,740.366,1682024219999,1433522.04283,1414,413.311,800247.38362,0
1682024220000,1936.35,1937.00,1936.35,1937.00,1045.198,1682024279999,2024165.21502,1437,724.395,1402906.63574,0
1682024280000,1937.00,1937.58,1936.80,1937.13,1075.033,1682024339999,2082404.43349,1251,654.493,1267763.78878,0
1682024340000,1937.13,1937.38,1936.47,1937.37,1279.168,1682024399999,2477681.47363,1159,698.906,1353762.87492,0
1682024400000,1937.38,1937.74,1935.90,1936.08,2742.456,1682024459999,5310440.55693,2042,731.236,1416163.80213,0
1682024460000,1936.09,1937.39,1935.71,1937.39,1222.185,1682024519999,2366362.00018,1728,494.432,957416.02218,0
1682024520000,1937.39,1941.70,1937.38,1941.54,2571.564,1682024579999,4989528.58331,3219,1962.592,3807626.33598,0
1682024580000,1941.54,1941.85,1937.90,1938.22,1981.237,1682024639999,3842644.67763,2214,664.288,1288114.98334,0
1682024640000,1938.21,1938.21,1935.95,1935.96,1567.870,1682024699999,3036908.60418,1717,278.461,539383.33608,0
1682024700000,1935.96,1939.15,1935.00,1939.15,2622.176,1682024759999,5077534.06613,2613,1864.693,3610819.46193,0
1682024760000,1939.15,1940.56,1939.14,1939.99,1152.423,1682024819999,2235510.34338,1775,739.201,1433863.96761,0
1682024820000,1939.99,1939.99,1938.00,1938.00,1135.847,1682024879999,2202521.59720,1317,161.124,312424.64478,0
1682024880000,1938.01,1938.86,1937.65,1938.19,1025.157,1682024939999,1987001.09001,1276,684.694,1327134.63738,0
1682024940000,1938.20,1938.20,1936.28,1936.28,553.154,1682024999999,1071596.52037,1164,130.405,252648.06121,0
1682025000000,1936.27,1937.56,1936.21,1937.55,792.233,1682025059999,1534560.88911,1187,586.917,1136802.35019,0
1682025060000,1937.50,1937.50,1936.09,1936.32,943.738,1682025119999,1827945.34720,1443,213.914,414324.93622,0
1682025120000,1936.33,1937.19,1936.33,1937.19,665.215,1682025179999,1288449.21175,1032,282.138,546441.38869,0
1682025180000,1937.18,1938.59,1936.40,1938.45,1251.300,1682025239999,2424659.88133,1659,877.910,1701173.84587,0
1682025240000,1938.45,1939.96,1938.44,1939.86,789.876,1682025299999,1531906.35965,1337,572.397,1110044.90781,0
1682025300000,1939.85,1941.61,1939.85,1941.23,2151.343,1682025359999,4175478.80531,2360,1264.541,2454242.50863,0
1682025360000,1941.23,1945.17,1941.22,1943.49,7083.178,1682025419999,13764909.78277,4738,5283.561,10266886.71611,0
1682025420000,1943.49,1944.19,1942.10,1942.26,2120.859,1682025479999,4120630.55238,1632,796.852,1548375.15192,0
1682025480000,1942.26,1944.36,1942.26,1943.20,2085.592,1682025539999,4053168.99791,2114,1148.627,2232131.33207,0
1682025540000,1943.19,1943.20,1940.69,1941.64,3303.243,1682025599999,6413048.80073,1938,1826.393,3545137.90312,0
1682025600000,1941.64,1943.75,1941.64,1943.25,1463.553,1682025659999,2843580.70476,1773,1033.041,2007087.56156,0
1682025660000,1943.26,1943.26,1942.01,1942.85,1399.080,1682025719999,2717983.38635,1307,615.375,1195486.57287,0
1682025720000,1942.86,1942.86,1940.31,1941.13,2778.857,1682025779999,5393825.32182,2090,559.903,1086753.44478,0
1682025780000,1941.14,1941.14,1939.35,1939.58,2041.452,1682025839999,3960512.19134,1392,419.498,813698.91742,0
1682025840000,1939.58,1939.76,1939.00,1939.14,917.156,1682025899999,1778602.69682,1079,479.486,929824.15322,0
1682025900000,1939.15,1939.15,1938.43,1938.65,1140.021,1682025959999,2210245.51952,1480,562.847,1091180.04605,0
1682025960000,1938.64,1938.86,1937.75,1937.76,1130.858,1682026019999,2191982.30264,1448,478.428,927351.67696,0
1682026020000,1937.75,1937.75,1937.16,1937.16,447.854,1682026079999,867671.12620,1002,123.711,239672.91445,0
1682026080000,1937.16,1938.00,1937.04,1938.00,788.782,1682026139999,1528357.36483,1020,657.360,1273694.88025,0
1682026140000,1938.00,1938.00,1937.26,1937.26,312.378,1682026199999,605300.74727,819,70.617,136842.20821,0
1682026200000,1937.22,1937.81,1936.46,1937.81,1441.449,1682026259999,2791752.89930,1478,944.885,1829952.75043,0
1682026260000,1937.81,1938.37,1937.27,1937.33,1208.318,1682026319999,2341566.59148,1405,640.183,1240620.73862,0
1682026320000,1937.32,1937.33,1936.59,1936.88,1181.843,1682026379999,2289140.58159,1349,431.582,835912.02644,0
1682026380000,1936.88,1938.67,1936.55,1938.67,1827.215,1682026439999,3540370.59200,1648,1491.647,2890176.80729,0
1682026440000,1938.67,1939.76,1937.83,1937.83,1139.717,1682026499999,2210109.48108,1425,534.064,1035659.67469,0
1682026500000,1937.83,1938.09,1937.00,1937.45,1476.212,1682026559999,2859936.29725,1408,450.057,871934.15015,0
1682026560000,1937.46,1938.87,1937.45,1938.54,384.889,1682026619999,746044.57649,909,264.991,513623.32905,0
1682026620000,1938.58,1939.47,1938.57,1939.30,512.108,1682026679999,993062.63363,1051,335.731,651014.72731,0
1682026680000,1939.30,1939.31,1938.55,1938.55,379.364,1682026739999,735546.00505,839,77.145,149580.88052,0
1682026740000,1938.55,1938.56,1937.48,1937.90,762.946,1682026799999,1478711.18373,1224,283.044,548553.12739,0
1682026800000,1937.91,1938.20,1937.90,1938.20,343.140,1682026859999,665056.04708,667,293.632,569103.28181,0
1682026860000,1938.20,1938.20,1938.19,1938.19,198.741,1682026919999,385198.56322,491,74.443,144285.42260,0
1682026920000,1938.20,1938.20,1937.87,1937.88,424.459,1682026979999,822676.16032,635,90.743,175877.13646,0
1682026980000,1937.88,1938.19,1937.02,1938.19,1005.129,1682027039999,1947425.69418,1378,490.507,950408.16285,0
1682027040000,1938.19,1939.95,1938.18,1939.95,993.105,1682027099999,1925585.83135,1233,667.290,1293663.33898,0
1682027100000,1939.95,1941.10,1939.78,1940.17,2076.677,1682027159999,4029665.62452,1935,1549.941,3007588.27341,0
1682027160000,1940.18,1940.18,1938.50,1938.51,1020.067,1682027219999,1978040.33485,1184,202.431,392465.05465,0
1682027220000,1938.51,1938.51,1938.27,1938.28,207.569,1682027279999,402369.35845,763,66.352,128623.38339,0
1682027280000,1938.27,1939.47,1938.27,1938.73,1191.112,1682027339999,2309547.17427,1277,913.556,1771318.45670,0
1682027340000,1938.74,1938.74,1938.06,1938.07,471.252,1682027399999,913547.06342,857,189.159,366709.42652,0
1682027400000,1938.07,1938.65,1937.98,1938.65,473.407,1682027459999,917536.21234,877,275.844,534623.08379,0
1682027460000,1938.65,1942.34,1938.61,1942.29,1938.518,1682027519999,3761164.86097,2102,1468.881,2849979.85750,0
1682027520000,1942.30,1942.30,1941.00,1941.58,1562.394,1682027579999,3033681.39214,1421,454.335,882181.35317,0
1682027580000,1941.59,1941.59,1941.49,1941.49,424.641,1682027639999,824469.74263,1051,239.593,465187.40197,0
1682027640000,1941.50,1941.57,1941.49,1941.57,375.674,1682027699999,729386.36080,658,292.764,568413.59303,0
1682027700000,1941.56,1941.57,1939.70,1939.71,894.507,1682027759999,1736015.18128,1251,146.875,285071.04719,0
1682027760000,1939.71,1940.36,1939.70,1940.12,657.018,1682027819999,1274672.57269,1028,321.510,623716.65465,0
1682027820000,1940.12,1940.13,1939.19,1939.19,400.383,1682027879999,776673.72198,938,111.576,216442.02259,0
1682027880000,1939.19,1939.34,1938.67,1939.34,417.925,1682027939999,810329.04853,912,234.412,454495.28885,0
1682027940000,1939.34,1942.60,1939.33,1942.59,3598.928,1682027999999,6985588.53494,2116,3219.711,6249134.01903,0
1682028000000,1942.60,1942.69,1939.32,1940.80,3518.145,1682028059999,6828168.16638,2773,1466.697,2846550.71944,0
1682028060000,1940.79,1944.18,1940.79,1944.17,1467.166,1682028119999,2849909.88811,1876,1152.336,2238452.65708,0
1682028120000,1944.18,1946.87,1943.40,1945.94,7248.100,1682028179999,14101187.69587,5755,4078.566,7935876.34849,0
1682028180000,1945.95,1947.00,1944.61,1946.56,4522.287,1682028239999,8800499.85347,3133,2933.117,5708344.10690,0
1682028240000,1946.55,1946.72,1945.31,1946.72,2327.990,1682028299999,4530314.67108,2224,961.243,1870679.48486,0
1682028300000,1946.71,1946.99,1945.51,1946.37,2386.709,1682028359999,4645475.05044,2614,1188.658,2313566.86137,0
1682028360000,1946.36,1949.89,1946.00,1947.98,5334.306,1682028419999,10390554.02652,4991,3505.890,6829297.83999,0
1682028420000,1947.98,1949.33,1947.98,1948.59,3022.755,1682028479999,5890582.73333,2695,1623.801,3164294.71943,0
1682028480000,1948.60,1951.89,1948.24,1951.04,6110.948,1682028539999,11916254.76486,5059,3729.841,7273508.74810,0
1682028540000,1951.04,1953.21,1949.13,1952.72,9403.243,1682028599999,18351101.17218,6353,5420.230,10578653.82187,0
1682028600000,1952.71,1954.00,1951.59,1953.21,5332.334,1682028659999,10413429.63612,5209,2873.180,5611230.98374,0
1682028660000,1953.21,1954.85,1952.73,1952.99,4557.740,1682028719999,8903981.76600,3921,2249.917,4395766.32232,0
1682028720000,1952.98,1952.99,1950.14,1951.52,3286.523,1682028779999,6412629.62785,3424,1169.680,2282126.36276,0
1682028780000,1951.53,1951.53,1950.69,1950.78,938.372,1682028839999,1830758.83448,1175,352.553,687813.25631,0
1682028840000,1950.78,1950.79,1949.07,1950.34,2630.500,1682028899999,5128720.33032,2238,1301.849,2537911.42224,0
1682028900000,1950.34,1950.58,1949.39,1950.00,1397.589,1682028959999,2725269.17619,1718,506.882,988429.83992,0
1682028960000,1949.99,1952.36,1949.44,1951.63,1789.059,1682029019999,3490593.04612,2215,1172.516,2287795.86551,0
1682029020000,1951.62,1952.08,1950.98,1951.23,1876.029,1682029079999,3661492.56076,1884,774.304,1511143.81648,0
1682029080000,1951.22,1951.23,1947.29,1948.04,4210.342,1682029139999,8205723.71500,2924,499.101,972807.58966,0
1682029140000,1948.04,1948.05,1946.46,1947.58,2167.969,1682029199999,4221580.12960,2040,809.537,1576319.69177,0
1682029200000,1947.59,1949.05,1947.58,1948.89,1280.472,1682029259999,2494980.47272,1452,806.035,1570480.50627,0
1682029260000,1948.89,1948.89,1947.45,1948.50,915.121,1682029319999,1782875.54040,1224,375.479,731459.61823,0
1682029320000,1948.50,1948.50,1946.65,1948.43,1742.647,1682029379999,3393773.41806,1759,742.072,1445265.38639,0
1682029380000,1948.44,1948.44,1946.84,1946.84,1024.577,1682029439999,1995734.42244,979,132.816,258697.97042,0
1682029440000,1946.85,1946.85,1945.95,1946.21,1103.170,1682029499999,2147100.23617,1443,508.481,989560.93502,0
1682029500000,1946.22,1946.22,1944.04,1944.79,4262.164,1682029559999,8289912.02666,3413,1431.650,2784477.39156,0
1682029560000,1944.79,1945.99,1944.23,1945.82,2059.259,1682029619999,4005010.41810,1778,1345.735,2617441.65441,0
1682029620000,1945.81,1945.81,1944.14,1944.92,1169.949,1682029679999,2275289.56793,1294,456.020,886787.37425,0
1682029680000,1944.92,1944.92,1944.39,1944.59,810.615,1682029739999,1576452.18482,800,398.781,775507.94558,0
1682029740000,1944.58,1945.20,1944.58,1944.89,767.908,1682029799999,1493436.06141,869,493.768,960246.36427,0
1682029800000,1944.89,1945.13,1942.40,1943.33,2669.116,1682029859999,5187217.38061,2958,1086.894,2112179.90741,0
1682029860000,1943.33,1943.33,1940.92,1941.51,4698.249,1682029919999,9122244.97608,3005,2154.262,4182365.47717,0
1682029920000,1941.50,1941.51,1938.42,1940.43,4957.617,1682029979999,9616719.27514,3918,1608.486,3119840.43960,0
1682029980000,1940.44,1941.87,1940.43,1940.73,1337.479,1682030039999,2596191.56440,1473,725.180,1407603.56608,0
1682030040000,1940.73,1941.80,1940.72,1940.97,913.971,1682030099999,1774240.57852,1198,513.915,997562.62417,0
1682030100000,1940.97,1941.84,1940.97,1941.65,836.564,1682030159999,1624061.88951,1300,512.485,994874.31943,0
1682030160000,1941.61,1941.90,1941.40,1941.90,337.367,1682030219999,655106.01843,675,318.100,617692.44390,0
1682030220000,1941.90,1942.17,1941.59,1941.82,837.069,1682030279999,1625434.11225,1144,545.065,1058391.33436,0
1682030280000,1941.82,1941.99,1941.81,1941.98,527.262,1682030339999,1023895.85997,738,336.306,653068.01568,0
1682030340000,1941.99,1942.85,1941.91,1942.77,809.928,1682030399999,1573203.42696,1029,600.771,1166964.58390,0
1682030400000,1942.77,1943.19,1940.50,1940.50,1025.420,1682030459999,1991528.04428,1595,300.022,582840.92744,0
1682030460000,1940.50,1941.96,1940.44,1941.92,1203.581,1682030519999,2336227.07548,1266,624.202,1211642.59284,0
1682030520000,1941.92,1942.48,1941.20,1942.21,1414.869,1682030579999,2747381.73705,1573,929.424,1804734.45980,0
1682030580000,1942.21,1942.21,1940.27,1940.42,673.903,1682030639999,1307874.60656,1107,182.190,353563.46555,0
1682030640000,1940.43,1940.96,1940.12,1940.57,981.996,1682030699999,1905582.15182,1160,540.776,1049358.97389,0
1682030700000,1940.58,1941.78,1940.57,1941.78,478.992,1682030759999,929817.32209,935,369.342,716964.91672,0
1682030760000,1941.79,1943.14,1941.79,1942.27,1486.460,1682030819999,2887639.40086,1472,1188.035,2307850.93916,0
1682030820000,1942.26,1942.65,1941.65,1942.09,903.617,1682030879999,1754903.24348,1147,402.759,782232.57914,0
1682030880000,1942.08,1942.09,1940.03,1940.11,1434.034,1682030939999,2782875.44642,1776,353.781,686484.09647,0
1682030940000,1940.11,1941.44,1939.78,1941.09,1252.779,1682030999999,2431076.85253,1419,764.416,1483427.39976,0
1682031000000,1941.09,1942.21,1941.08,1942.21,299.888,1682031059999,582224.91701,778,237.753,461604.62632,0
1682031060000,1942.21,1943.10,1941.56,1942.01,2274.599,1682031119999,4418114.69054,1520,1370.352,2661940.55363,0
1682031120000,1942.01,1943.73,1941.84,1942.32,4864.797,1682031179999,9450679.28588,2457,3722.366,7231549.19570,0
1682031180000,1942.32,1943.22,1942.30,1942.99,675.371,1682031239999,1312057.17745,872,583.706,1133979.60930,0
1682031240000,1943.00,1944.81,1942.98,1944.15,2414.933,1682031299999,4694949.93058,2158,1329.454,2584452.03877,0
1682031300000,1944.15,1944.43,1943.00,1943.01,886.698,1682031359999,1723502.39909,1023,285.732,555441.48126,0
1682031360000,1943.00,1943.19,1942.03,1943.19,878.901,1682031419999,1707170.19100,1061,341.399,663099.88649,0
1682031420000,1943.19,1943.19,1940.63,1942.09,2436.206,1682031479999,4730435.95556,1844,398.971,774829.03996,0
1682031480000,1942.09,1942.20,1941.34,1942.00,1477.821,1682031539999,2869678.39157,1185,1224.649,2378024.06701,0
1682031540000,1942.00,1942.22,1941.47,1942.22,542.050,1682031599999,1052562.84320,875,231.827,450163.10257,0
1682031600000,1942.22,1942.67,1941.78,1942.67,713.920,1682031659999,1386585.17138,1304,245.687,477169.54269,0
1682031660000,1942.68,1944.51,1942.68,1944.28,1637.597,1682031719999,3183377.28537,1699,1121.327,2179587.30878,0
1682031720000,1944.27,1946.01,1943.95,1945.64,3506.530,1682031779999,6819840.36096,2740,1991.453,3873252.84636,0
1682031780000,1945.63,1946.73,1944.47,1946.59,1864.207,1682031839999,3627642.66372,2071,1001.289,1948546.87046,0
1682031840000,1946.60,1947.18,1946.41,1947.18,1593.183,1682031899999,3101472.34870,1656,1160.883,2259920.71937,0
1682031900000,1947.17,1947.62,1945.12,1945.26,2484.512,1682031959999,4834721.44393,2278,843.374,1641299.10350,0
1682031960000,1945.26,1946.09,1944.41,1945.34,1741.847,1682032019999,3388564.86490,1771,776.588,1510880.28038,0
1682032020000,1945.33,1945.48,1944.50,1944.50,600.495,1682032079999,1168156.73999,902,296.209,576225.92244,0
1682032080000,1944.50,1945.77,1944.20,1945.52,1080.473,1682032139999,2101400.81721,1316,543.545,1057230.55193,0
1682032140000,1945.51,1945.51,1945.13,1945.29,297.986,1682032199999,579680.73867,575,145.109,282277.78718,0
1682032200000,1945.29,1945.29,1944.68,1945.20,480.466,1682032259999,934537.55506,792,230.980,449258.33908,0
1682032260000,1945.21,1945.21,1944.66,1944.66,538.919,1682032319999,1048250.74007,928,104.300,202876.26543,0
1682032320000,1944.66,1945.12,1943.83,1945.12,591.290,1682032379999,1149692.98361,1155,344.131,669116.54647,0
1682032380000,1945.12,1945.12,1944.71,1944.82,560.936,1682032439999,1090992.94009,888,210.954,410299.71886,0
